1676764800000,1691.62000000,1700.62000000,1689.76000000,1698.71000000,10021.42090000,1676768399999,16993429.86231400,19589,5870.02040000,9955181.99808200,0
1676768400000,1698.70000000,1700.00000000,1689.50000000,1693.53000000,10670.56400000,1676771999999,18079316.26788000,17383,6141.23730000,10404523.90618500,0
1676772000000,1693.52000000,1698.06000000,1693.07000000,1694.30000000,8451.38370000,1676775599999,14322801.30449100,14314,4250.28450000,7203240.44394700,0
1676775600000,1694.30000000,1698.20000000,1693.57000000,1695.42000000,7154.14330000,1676779199999,12135369.07779400,13309,3928.81270000,6664195.93383100,0
1676779200000,1695.42000000,1699.56000000,1694.00000000,1697.72000000,5848.32920000,1676782799999,9922042.67127900,12199,3098.15380000,5256335.28054700,0
1676782800000,1697.71000000,1709.63000000,1696.00000000,1701.98000000,20756.90130000,1676786399999,35335895.47646600,27582,10891.25230000,18538638.05372200,0
1676786400000,1701.97000000,1702.12000000,1693.48000000,1695.46000000,22101.37960000,1676789999999,37517581.90674600,23730,11061.39400000,18769469.87713900,0
1676790000000,1695.46000000,1698.15000000,1692.19000000,1693.15000000,13596.75700000,1676793599999,23038415.43941300,16801,5083.30310000,8613485.68833800,0
1676793600000,1693.15000000,1696.11000000,1691.89000000,1692.82000000,8422.03120000,1676797199999,14267150.87391700,17532,4185.46130000,7090098.11352100,0
1676797200000,1692.83000000,1695.07000000,1692.12000000,1693.15000000,5743.80590000,1676800799999,9729401.77835900,12890,2622.85390000,4442969.78565000,0
1676800800000,1693.15000000,1699.00000000,1690.80000000,1695.68000000,8594.37960000,1676804399999,14565904.29838800,16410,3874.83320000,6568012.02350400,0
1676804400000,1695.68000000,1700.85000000,1695.16000000,1695.36000000,8824.10050000,1676807999999,14979130.21294100,15823,4863.10950000,8255478.57554400,0
1676808000000,1695.36000000,1698.05000000,1694.51000000,1696.99000000,6951.14100000,1676811599999,11788562.15102300,15930,3299.84010000,5596172.99696600,0
1676811600000,1696.99000000,1697.84000000,1694.42000000,1695.20000000,12055.93610000,1676815199999,20447159.81602000,16756,7521.86650000,12756822.23744200,0
1676815200000,1695.19000000,1707.64000000,1695.19000000,1704.44000000,18897.06740000,1676818799999,32154874.14966900,29264,10576.75020000,17994417.02321100,0
1676818800000,1704.44000000,1723.85000000,1697.33000000,1711.30000000,47561.32160000,1676822399999,81388108.00448200,62378,25024.31970000,42836510.52377700,0
1676822400000,1711.30000000,1726.59000000,1690.00000000,1698.82000000,48125.09280000,1676825999999,82267622.82063100,69819,23500.08720000,40188160.73017200,0
1676826000000,1698.81000000,1702.50000000,1675.96000000,1682.56000000,42096.10200000,1676829599999,71101197.25368300,66811,17997.00960000,30404343.02377000,0
1676829600000,1682.56000000,1688.10000000,1678.24000000,1685.62000000,14802.55620000,1676833199999,24933397.78193700,27957,7104.45200000,11967629.63145400,0
1676833200000,1685.63000000,1690.13000000,1683.49000000,1684.80000000,11298.92820000,1676836799999,19060743.38795900,18264,6634.16850000,11190988.80616100,0
1676836800000,1684.80000000,1687.81000000,1666.14000000,1686.97000000,28031.41140000,1676840399999,46991959.92436400,48909,12792.56100000,21448392.39999800,0
1676840400000,1686.98000000,1687.14000000,1682.07000000,1685.97000000,12684.47480000,1676843999999,21363483.51469200,28390,6078.72860000,10237212.21430000,0
1676844000000,1685.97000000,1688.85000000,1681.75000000,1685.55000000,7566.94370000,1676847599999,12755037.03111400,15294,3813.47470000,6427454.56337500,0
1676847600000,1685.54000000,1687.80000000,1676.57000000,1679.75000000,20766.87630000,1676851199999,34953442.32573600,26780,8165.93590000,13743913.92395100,0
