1640476800000,4094.36000000,4098.54000000,4071.53000000,4081.34000000,8149.47380000,1640480399999,33304475.98516700,19889,3426.57630000,14001350.11452400,0
1640480400000,4081.34000000,4102.44000000,4077.15000000,4092.22000000,6179.96550000,1640483999999,25288641.99182800,14519,3179.97790000,13014020.02999600,0
1640484000000,4092.22000000,4095.93000000,4052.00000000,4064.62000000,11468.64610000,1640487599999,46666344.30300200,27633,5022.02780000,20433024.31417700,0
1640487600000,4064.62000000,4064.95000000,4005.78000000,4013.21000000,20672.20040000,1640491199999,83417506.63651400,48815,8204.77690000,33114609.86361400,0
1640491200000,4013.39000000,4030.82000000,4000.00000000,4022.90000000,11269.02390000,1640494799999,45259915.18182300,25317,5249.29680000,21088220.95278200,0
1640494800000,4022.90000000,4032.87000000,4017.24000000,4027.19000000,5268.48100000,1640498399999,21205651.75686000,14480,2573.03870000,10356112.36612900,0
1640498400000,4027.19000000,4035.56000000,4017.66000000,4027.28000000,5452.47110000,1640501999999,21951731.15332100,14413,2534.54430000,10204893.83882700,0
1640502000000,4027.28000000,4040.02000000,4020.00000000,4037.27000000,5083.22950000,1640505599999,20475549.82298800,14460,2280.69580000,9189941.24398800,0
1640505600000,4037.28000000,4049.99000000,4027.20000000,4032.11000000,7857.78830000,1640509199999,31717832.51055800,20119,4095.68910000,16530175.30195400,0
1640509200000,4032.11000000,4050.40000000,4029.47000000,4041.52000000,5663.54950000,1640512799999,22882466.43659500,16278,3055.03890000,12343500.35094000,0
1640512800000,4041.52000000,4051.81000000,4034.59000000,4048.58000000,5087.22200000,1640516399999,20567304.43163100,15631,2548.50030000,10304215.45326600,0
1640516400000,4048.58000000,4060.01000000,4012.00000000,4033.01000000,13050.11100000,1640519999999,52709272.79881100,30313,5471.09460000,22107574.45922800,0
1640520000000,4033.20000000,4049.74000000,4021.39000000,4044.72000000,9196.21590000,1640523599999,37123365.14080200,21377,3994.79830000,16128224.66254700,0
1640523600000,4044.72000000,4048.27000000,4034.38000000,4042.00000000,6175.31140000,1640527199999,24968212.43338600,16547,2825.91130000,11425254.27384100,0
1640527200000,4042.00000000,4055.00000000,4035.02000000,4050.36000000,6656.53840000,1640530799999,26913492.32447100,17880,2916.75520000,11793841.57015200,0
1640530800000,4050.35000000,4068.00000000,4045.06000000,4053.85000000,7658.16360000,1640534399999,31072738.40065900,19456,3635.58030000,14751642.32799300,0
1640534400000,4053.84000000,4077.41000000,4048.23000000,4069.50000000,6688.69410000,1640537999999,27185743.16903500,21039,3719.07130000,15116236.14305000,0
1640538000000,4069.50000000,4078.68000000,4062.44000000,4072.67000000,4515.28720000,1640541599999,18385051.73394400,16019,2284.07930000,9300352.17485300,0
1640541600000,4072.67000000,4079.00000000,4063.82000000,4074.92000000,5033.86700000,1640545199999,20487233.33894800,15229,2718.32710000,11062777.47411600,0
1640545200000,4074.91000000,4081.00000000,4066.82000000,4076.10000000,4436.72040000,1640548799999,18082241.31445300,16015,2211.26370000,9011931.63603500,0
1640548800000,4076.11000000,4084.01000000,4070.00000000,4071.92000000,5315.83640000,1640552399999,21677901.57470800,17572,2177.19570000,8877573.18066200,0
1640552400000,4071.92000000,4105.00000000,4042.69000000,4081.94000000,13849.07990000,1640555999999,56531174.18577100,35891,7948.50270000,32471781.06184400,0
1640556000000,4081.76000000,4094.54000000,4078.16000000,4082.39000000,5831.68040000,1640559599999,23824824.42747500,17832,2804.80330000,11458990.31571100,0
1640559600000,4082.40000000,4091.81000000,4056.97000000,4063.56000000,8749.69820000,1640563199999,35616944.21611600,19352,3242.69390000,13202309.70806500,0
