1716422400000,3737.72000000,3771.61000000,3737.72000000,3761.04000000,9679.13920000,1716425999999,36364153.43608900,23306,5316.58380000,19967112.88587000,0
1716426000000,3761.03000000,3773.11000000,3736.67000000,3759.49000000,15046.09030000,1716429599999,56541834.35778400,31610,6978.09100000,26218353.61922000,0
1716429600000,3759.49000000,3776.40000000,3757.50000000,3769.63000000,13289.68710000,1716433199999,50077092.95452900,23866,6541.18280000,24646988.01093000,0
1716433200000,3769.63000000,3788.86000000,3757.15000000,3782.11000000,13390.56060000,1716436799999,50492211.70145900,28666,7176.67510000,27062191.42168000,0
1716436800000,3782.10000000,3794.75000000,3765.80000000,3790.40000000,12927.05090000,1716440399999,48925945.86468100,29027,7462.93520000,28248207.54429500,0
1716440400000,3790.41000000,3790.41000000,3762.82000000,3768.02000000,10161.33230000,1716443999999,38362969.36149700,30771,4335.48850000,16365425.13485500,0
1716444000000,3768.01000000,3800.00000000,3759.41000000,3790.19000000,14660.68410000,1716447599999,55385484.50587200,47678,7989.35150000,30179239.91744700,0
1716447600000,3790.20000000,3833.65000000,3780.09000000,3814.00000000,32416.34150000,1716451199999,123579761.64487400,74616,18803.26220000,71679697.54327800,0
1716451200000,3813.99000000,3814.28000000,3790.94000000,3811.82000000,17615.30320000,1716454799999,67020876.80384400,45543,9073.54190000,34529423.15009500,0
1716454800000,3811.82000000,3846.19000000,3803.58000000,3808.60000000,29490.24430000,1716458399999,112805289.87010400,73980,15816.95470000,60506395.68792900,0
1716458400000,3808.60000000,3848.63000000,3801.12000000,3828.22000000,34813.47190000,1716461999999,133359547.66604100,74345,16091.38280000,61635016.81359000,0
1716462000000,3828.21000000,3925.24000000,3827.49000000,3918.46000000,58069.14930000,1716465599999,225305032.58586800,128054,31575.68620000,122542252.25248500,0
1716465600000,3918.45000000,3949.29000000,3723.00000000,3865.46000000,79899.93910000,1716469199999,310969264.77326200,208703,38409.04060000,149399359.37320400,0
1716469200000,3865.45000000,3901.74000000,3730.00000000,3781.61000000,121056.99190000,1716472799999,461724895.06164000,252456,59839.67330000,228201545.65133800,0
1716472800000,3781.62000000,3824.24000000,3752.78000000,3763.99000000,53595.10240000,1716476399999,203075007.02806500,117398,25704.91680000,97426840.78619900,0
1716476400000,3763.98000000,3840.00000000,3759.00000000,3812.95000000,35589.65390000,1716479999999,135483541.28431000,101346,19237.49410000,73236757.75880200,0
1716480000000,3812.96000000,3821.57000000,3770.70000000,3796.42000000,20988.39100000,1716483599999,79692903.65088900,53659,9982.83270000,37898143.57557700,0
1716483600000,3796.42000000,3827.77000000,3779.92000000,3784.33000000,19816.56750000,1716487199999,75439357.13622000,45925,9878.22510000,37610060.97150500,0
1716487200000,3784.34000000,3794.37000000,3685.00000000,3776.58000000,83658.10350000,1716490799999,313005692.90461700,172470,42056.72070000,157321385.43017600,0
1716490800000,3776.57000000,3824.00000000,3751.10000000,3791.34000000,31908.14990000,1716494399999,120988752.12055000,72695,14683.78170000,55673523.94902500,0
1716494400000,3791.33000000,3791.45000000,3498.00000000,3756.01000000,139094.72260000,1716497999999,512720862.91331600,361003,65331.46260000,241388521.65182100,0
1716498000000,3756.01000000,3901.00000000,3720.00000000,3843.40000000,217905.03290000,1716501599999,833901289.91434400,551150,112312.31950000,429874181.27694600,0
1716501600000,3843.40000000,3847.19000000,3795.98000000,3811.00000000,31129.23540000,1716505199999,118804264.70791800,69318,14159.41300000,54036881.32661800,0
1716505200000,3811.00000000,3813.04000000,3751.68000000,3783.61000000,31665.13120000,1716508799999,119523658.19340800,65183,15789.15030000,59610376.42799400,0
