1692489600000,1669.68000000,1674.31000000,1667.95000000,1674.00000000,7475.23350000,1692493199999,12493664.95999700,11658,3700.51750000,6184643.72512100,0
1692493200000,1674.01000000,1675.19000000,1665.11000000,1666.83000000,10759.30030000,1692496799999,17946828.79156700,12894,4997.25780000,8335665.24841300,0
1692496800000,1666.83000000,1670.52000000,1665.61000000,1669.40000000,4456.87280000,1692500399999,7433400.34125800,8762,2501.40990000,4171633.61706300,0
1692500400000,1669.40000000,1670.13000000,1667.81000000,1668.22000000,4782.97340000,1692503999999,7982792.43882900,9004,2698.94690000,4504460.69002100,0
1692504000000,1668.22000000,1669.09000000,1666.15000000,1667.26000000,4148.02440000,1692507599999,6917425.61744400,9149,1797.06220000,2996940.66806800,0
1692507600000,1667.25000000,1670.33000000,1663.52000000,1664.85000000,5904.29820000,1692511199999,9843367.99373200,10560,3117.90980000,5198916.30359300,0
1692511200000,1664.86000000,1666.16000000,1662.03000000,1663.15000000,5892.99270000,1692514799999,9805367.49500800,10595,2718.61420000,4522857.46874300,0
1692514800000,1663.14000000,1666.39000000,1662.82000000,1665.93000000,5210.33660000,1692518399999,8674067.77295500,10319,2846.77250000,4739015.87134800,0
1692518400000,1665.92000000,1669.82000000,1663.40000000,1669.15000000,15426.68030000,1692521999999,25711186.49433100,15415,7959.33000000,13268648.47831100,0
1692522000000,1669.16000000,1670.81000000,1667.16000000,1670.72000000,4360.30630000,1692525599999,7276282.34322300,9623,2437.02550000,4066826.65691300,0
1692525600000,1670.72000000,1673.01000000,1669.61000000,1672.70000000,10249.37470000,1692529199999,17129965.33441400,12710,6589.22730000,11012607.31402000,0
1692529200000,1672.69000000,1675.85000000,1671.77000000,1674.92000000,8442.28140000,1692532799999,14129793.02274900,12611,5080.48280000,8503412.54307500,0
1692532800000,1674.93000000,1677.67000000,1672.69000000,1676.38000000,5084.42010000,1692536399999,8515756.83852400,10141,3063.37390000,5130510.23071600,0
1692536400000,1676.39000000,1679.76000000,1674.15000000,1674.92000000,10922.73890000,1692539999999,18315352.55765300,12507,3838.61880000,6436203.59819100,0
1692540000000,1674.91000000,1676.17000000,1666.50000000,1668.00000000,19430.85620000,1692543599999,32489088.80511600,17503,5790.28650000,9679278.52622200,0
1692543600000,1668.00000000,1673.94000000,1664.44000000,1671.14000000,12865.56250000,1692547199999,21471077.21343000,15632,5213.57930000,8700334.23638000,0
1692547200000,1671.14000000,1671.96000000,1665.71000000,1668.79000000,7105.68960000,1692550799999,11860914.40722600,10464,3423.74920000,5715241.08386200,0
1692550800000,1668.79000000,1679.79000000,1667.08000000,1674.78000000,7465.66540000,1692554399999,12490699.96780200,11583,4285.07920000,7169901.09235000,0
1692554400000,1674.78000000,1678.93000000,1674.21000000,1676.00000000,5515.41580000,1692557999999,9248632.84297800,10629,2363.22280000,3962485.05279800,0
1692558000000,1676.00000000,1678.52000000,1675.20000000,1678.24000000,3720.28210000,1692561599999,6238937.27874800,7968,1969.55850000,3302695.30318900,0
1692561600000,1678.25000000,1694.75000000,1678.20000000,1689.19000000,20677.91730000,1692565199999,34889225.76184000,20637,10419.18580000,17576227.07971000,0
1692565200000,1689.19000000,1689.80000000,1681.07000000,1682.77000000,4880.98320000,1692568799999,8221876.81685000,8930,2049.52820000,3451581.51828300,0
1692568800000,1682.77000000,1685.60000000,1681.80000000,1683.81000000,3924.98710000,1692572399999,6607811.11047000,7217,2288.76340000,3853142.75269200,0
1692572400000,1683.81000000,1685.56000000,1680.33000000,1685.24000000,6920.33350000,1692575999999,11648748.74248600,8524,3767.50220000,6341475.04039000,0
