1650585600000,2983.57000000,3002.20000000,2968.83000000,2987.23000000,21870.69070000,1650589199999,65254973.67652000,30245,10968.03040000,32730105.87133100,0
1650589200000,2987.24000000,3002.16000000,2980.19000000,2997.01000000,15688.86510000,1650592799999,46936590.19400300,21767,7561.24380000,22621414.53801400,0
1650592800000,2997.02000000,3008.01000000,2992.93000000,2999.72000000,15419.35160000,1650596399999,46289431.74888300,20182,7119.04610000,21369258.59346400,0
1650596400000,2999.72000000,3009.95000000,2993.51000000,2995.41000000,12417.13280000,1650599999999,37259755.26800100,18104,6783.99390000,20355852.19375700,0
1650600000000,2995.41000000,3016.81000000,2990.00000000,3015.45000000,14502.69510000,1650603599999,43565628.19179600,18182,6488.80550000,19499687.71743200,0
1650603600000,3015.45000000,3021.30000000,3009.87000000,3012.19000000,13486.57650000,1650607199999,40673340.49237600,20097,6480.74490000,19543877.69455700,0
1650607200000,3012.20000000,3021.64000000,3008.47000000,3011.53000000,9071.62550000,1650610799999,27350819.55491500,16947,4336.97810000,13076224.22060500,0
1650610800000,3011.54000000,3034.32000000,2986.04000000,3019.91000000,27957.58290000,1650614399999,84073008.80130300,37968,14042.23160000,42241235.21418100,0
1650614400000,3019.90000000,3029.22000000,2994.46000000,3000.39000000,19146.70920000,1650617999999,57618418.23958100,26376,9010.64410000,27119659.34774200,0
1650618000000,3000.40000000,3004.74000000,2978.19000000,2985.56000000,18003.62810000,1650621599999,53925112.79572200,24519,8229.25490000,24649675.98866900,0
1650621600000,2985.55000000,3010.00000000,2976.72000000,3005.21000000,15287.05280000,1650625199999,45765346.40216300,22466,8212.86480000,24590190.30611900,0
1650625200000,3005.21000000,3017.48000000,2999.35000000,3014.36000000,12193.93040000,1650628799999,36713461.51669700,18614,6347.77380000,19111787.14749800,0
1650628800000,3014.36000000,3022.10000000,2997.52000000,3001.28000000,14495.09870000,1650632399999,43611204.52212800,20748,7253.48430000,21825263.84447800,0
1650632400000,3001.27000000,3016.26000000,2976.74000000,2988.74000000,37877.47140000,1650635999999,113438534.11529500,42153,17772.02500000,53223316.27324900,0
1650636000000,2988.75000000,3001.88000000,2960.34000000,2972.80000000,38053.02250000,1650639599999,113258482.80499800,43319,17083.47450000,50851038.92848700,0
1650639600000,2972.79000000,2987.91000000,2944.01000000,2949.53000000,40773.20020000,1650643199999,120854944.79357900,45427,17893.00600000,53056689.87113600,0
1650643200000,2949.53000000,2966.44000000,2930.35000000,2948.12000000,34336.93450000,1650646799999,101320745.03990200,38742,17498.47980000,51641638.15062900,0
1650646800000,2948.11000000,2965.00000000,2943.12000000,2950.14000000,14116.86900000,1650650399999,41730540.76486000,21239,7603.79790000,22477560.27878300,0
1650650400000,2950.14000000,2974.98000000,2943.18000000,2969.99000000,20683.38240000,1650653999999,61269055.98147100,25988,10087.52710000,29878151.76600900,0
1650654000000,2969.99000000,2982.91000000,2952.96000000,2956.71000000,22029.54530000,1650657599999,65415615.38786900,28271,10273.76170000,30510131.39613900,0
1650657600000,2956.70000000,2971.76000000,2954.25000000,2971.47000000,10316.03690000,1650661199999,30573276.04930200,14991,4861.52720000,14404788.80139400,0
1650661200000,2971.48000000,2972.36000000,2960.78000000,2964.39000000,8895.37710000,1650664799999,26391590.76074900,14785,3390.54520000,10058660.31459000,0
1650664800000,2964.40000000,2964.63000000,2936.50000000,2958.53000000,8626.22490000,1650668399999,25469797.37861500,18379,3642.60610000,10755474.74104400,0
1650668400000,2958.53000000,2970.54000000,2953.34000000,2962.39000000,7184.07840000,1650671999999,21284670.76958700,14575,3352.88460000,9932654.26116200,0
