1602892800000,365.50000000,365.90000000,363.36000000,364.36000000,20488.64966000,1602896399999,7469251.86351780,7917,9895.07000000,3607080.77576890,0
1602896400000,364.36000000,368.00000000,363.86000000,366.92000000,15525.15818000,1602899999999,5679372.10345050,5836,7296.81911000,2668997.44840390,0
1602900000000,366.92000000,368.50000000,366.91000000,367.82000000,12592.40436000,1602903599999,4630212.58895890,5604,6557.76385000,2411197.19183250,0
1602903600000,367.82000000,368.45000000,367.11000000,368.25000000,10658.44398000,1602907199999,3918930.65898600,4845,5212.73147000,1916539.67216890,0
1602907200000,368.28000000,368.70000000,367.33000000,367.77000000,9220.28781000,1602910799999,3393707.90557590,4710,4228.48699000,1555928.08330770,0
1602910800000,367.77000000,368.38000000,367.06000000,368.06000000,8100.86518000,1602914399999,2979125.71348690,3889,4243.25768000,1560407.41423500,0
1602914400000,368.06000000,369.20000000,366.95000000,367.37000000,11796.09772000,1602917999999,4339464.37957290,5606,6035.95988000,2220761.75161380,0
1602918000000,367.37000000,368.50000000,367.19000000,367.79000000,8846.56660000,1602921599999,3253593.55619940,4153,4323.58991000,1590189.44305770,0
1602921600000,367.79000000,368.47000000,366.37000000,366.49000000,10247.74773000,1602925199999,3766735.07990470,4434,4257.21421000,1564776.45092900,0
1602925200000,366.45000000,367.69000000,366.29000000,367.59000000,11403.22527000,1602928799999,4184781.23121370,5086,5169.87173000,1897228.62368330,0
1602928800000,367.58000000,368.30000000,367.22000000,368.24000000,8483.18404000,1602932399999,3119099.77985440,3503,4596.34397000,1689755.83415660,0
1602932400000,368.23000000,368.27000000,367.53000000,368.12000000,7817.42385000,1602935999999,2876200.80537560,3799,4398.05359000,1618070.55916000,0
1602936000000,368.11000000,368.46000000,366.62000000,367.80000000,10068.72212000,1602939599999,3701606.13342540,4628,4753.50100000,1747719.79534530,0
1602939600000,367.75000000,368.02000000,365.57000000,365.88000000,20285.36549000,1602943199999,7435316.60587050,6647,8521.54385000,3123344.61262860,0
1602943200000,365.90000000,368.80000000,364.40000000,368.32000000,26067.71992000,1602946799999,9555941.63855070,10894,13505.58330000,4952500.75640120,0
1602946800000,368.32000000,370.46000000,367.31000000,367.69000000,23141.99345000,1602950399999,8534541.46831020,9049,11674.59016000,4306337.17576120,0
1602950400000,367.70000000,367.98000000,365.72000000,366.57000000,12943.46741000,1602953999999,4747148.09873060,6056,6522.55915000,2392260.57086900,0
1602954000000,366.56000000,367.15000000,365.91000000,366.90000000,9699.83700000,1602957599999,3555538.18498600,4428,5122.58803000,1877783.96855880,0
1602957600000,366.91000000,367.57000000,366.28000000,367.10000000,7904.89508000,1602961199999,2900084.03882520,3529,4483.75784000,1645085.22017380,0
1602961200000,367.10000000,367.50000000,366.45000000,366.85000000,8811.00793000,1602964799999,3233273.64973290,5314,4193.56663000,1538692.15787630,0
1602964800000,366.83000000,367.54000000,365.82000000,366.99000000,11248.97359000,1602968399999,4122746.79787750,4792,4624.58743000,1694883.20003440,0
1602968400000,366.99000000,368.14000000,366.97000000,367.53000000,5738.45558000,1602971999999,2110278.30969500,4931,3342.82445000,1229299.53583770,0
1602972000000,367.53000000,368.10000000,367.16000000,367.73000000,6499.59626000,1602975599999,2389947.70721630,3019,2885.39099000,1060784.21695520,0
1602975600000,367.74000000,368.84000000,367.60000000,368.32000000,7988.15716000,1602979199999,2941982.15678640,3376,4063.19030000,1496372.96764370,0
