1671667200000,1213.78000000,1217.67000000,1211.83000000,1217.64000000,8863.06060000,1671670799999,10767956.14516600,15619,4630.27380000,5625664.12071300,0
1671670800000,1217.63000000,1218.21000000,1212.45000000,1212.77000000,5329.47510000,1671674399999,6477987.17692000,13125,2291.57660000,2785567.14422800,0
1671674400000,1212.76000000,1214.70000000,1211.89000000,1214.59000000,3841.14150000,1671677999999,4661875.02207100,11094,1886.25490000,2289242.79685100,0
1671678000000,1214.59000000,1215.71000000,1213.56000000,1214.81000000,5238.89980000,1671681599999,6364438.03237000,12926,2829.26180000,3437284.29971100,0
1671681600000,1214.80000000,1215.05000000,1210.93000000,1211.74000000,10779.44740000,1671685199999,13071189.21429500,13020,5414.80410000,6564299.42985000,0
1671685200000,1211.75000000,1212.42000000,1209.65000000,1211.13000000,6271.71130000,1671688799999,7595382.94374900,11751,2412.71650000,2921901.84017000,0
1671688800000,1211.14000000,1212.16000000,1209.53000000,1211.11000000,6561.85170000,1671692399999,7946511.03402200,19832,3249.42380000,3935437.70566000,0
1671692400000,1211.12000000,1213.95000000,1209.52000000,1213.86000000,6246.39080000,1671695999999,7570177.78730700,14579,3436.25930000,4164625.42624400,0
1671696000000,1213.86000000,1218.86000000,1212.11000000,1215.38000000,12296.76100000,1671699599999,14948441.24719300,23366,6652.45070000,8086749.62688200,0
1671699600000,1215.39000000,1221.63000000,1214.26000000,1218.68000000,16133.24750000,1671703199999,19651784.15722600,25965,9121.05500000,11110812.11696700,0
1671703200000,1218.69000000,1220.77000000,1216.80000000,1217.04000000,5679.08930000,1671706799999,6920652.53708800,15934,2898.28650000,3532105.08954900,0
1671706800000,1217.05000000,1219.56000000,1215.05000000,1217.49000000,8201.76220000,1671710399999,9983292.00095000,15475,3844.90610000,4680464.08228900,0
1671710400000,1217.49000000,1218.56000000,1215.07000000,1215.35000000,5823.92460000,1671713999999,7086686.67774700,15827,3013.21330000,3666551.48279200,0
1671714000000,1215.35000000,1216.34000000,1208.01000000,1210.25000000,21313.28080000,1671717599999,25840132.03142400,25739,11062.10870000,13411365.10040100,0
1671717600000,1210.26000000,1211.44000000,1190.69000000,1192.92000000,48896.25710000,1671721199999,58646187.46501600,44824,22765.05680000,27293727.60455800,0
1671721200000,1192.92000000,1193.14000000,1184.21000000,1186.59000000,33166.16930000,1671724799999,39402721.84626700,33355,16843.84900000,20008571.15963100,0
1671724800000,1186.58000000,1191.08000000,1185.30000000,1190.70000000,13421.35140000,1671728399999,15957263.83793600,20755,7026.91030000,8353637.39851900,0
1671728400000,1190.71000000,1191.33000000,1182.54000000,1187.31000000,15791.03590000,1671731999999,18750130.12096000,21601,7592.85010000,9016496.03963700,0
1671732000000,1187.31000000,1190.87000000,1185.61000000,1189.39000000,6950.80790000,1671735599999,8262605.17302600,14482,3654.50610000,4344262.75388700,0
1671735600000,1189.39000000,1194.92000000,1188.70000000,1194.91000000,8227.21890000,1671739199999,9810564.44817300,14745,4567.78670000,5446264.62263900,0
1671739200000,1194.92000000,1237.99000000,1194.08000000,1217.37000000,63323.07330000,1671742799999,77121009.99064600,62209,34074.56820000,41494356.18182500,0
1671742800000,1217.36000000,1218.58000000,1213.85000000,1215.04000000,9948.69040000,1671746399999,12095910.93097900,17219,4342.76560000,5278560.40216700,0
1671746400000,1215.04000000,1218.95000000,1213.14000000,1215.93000000,7550.40590000,1671749999999,9182509.20411300,12351,3867.29900000,4703720.52527500,0
1671750000000,1215.93000000,1218.45000000,1214.95000000,1217.71000000,6906.60610000,1671753599999,8404687.74206500,12965,3539.62600000,4307265.27307900,0
