1725667200000,2225.24000000,2243.00000000,2224.01000000,2233.60000000,13394.67150000,1725670799999,29921031.09549300,51602,6216.56880000,13884351.94905900,0
1725670800000,2233.59000000,2237.29000000,2220.98000000,2226.78000000,9360.08240000,1725674399999,20843632.33893300,42640,3414.70780000,7605023.09253000,0
1725674400000,2226.78000000,2239.90000000,2222.80000000,2233.09000000,5818.94340000,1725677999999,12989646.70183800,31105,3108.31760000,6939097.33734000,0
1725678000000,2233.10000000,2241.97000000,2233.01000000,2238.41000000,5753.59450000,1725681599999,12880863.33844200,28115,2729.58670000,6110543.79648200,0
1725681600000,2238.41000000,2250.77000000,2237.61000000,2250.66000000,8015.65660000,1725685199999,17978399.61979600,29129,4264.37390000,9566266.32571800,0
1725685200000,2250.66000000,2275.70000000,2246.40000000,2264.82000000,17962.64090000,1725688799999,40652867.70704000,65304,9097.39890000,20584936.31570100,0
1725688800000,2264.83000000,2283.15000000,2258.75000000,2277.23000000,15967.09840000,1725692399999,36216201.62811900,48209,9213.30710000,20900562.79310000,0
1725692400000,2277.24000000,2293.76000000,2274.62000000,2288.11000000,12195.56040000,1725695999999,27846392.60628200,49238,6261.75420000,14298218.42526800,0
1725696000000,2288.11000000,2299.47000000,2275.20000000,2296.14000000,11507.55630000,1725699599999,26322605.00606200,45490,6267.55760000,14337055.32697000,0
1725699600000,2296.14000000,2297.37000000,2278.43000000,2282.20000000,7351.18010000,1725703199999,16808937.41456200,30479,3252.36870000,7436367.33107100,0
1725703200000,2282.20000000,2290.57000000,2282.00000000,2282.19000000,5170.24230000,1725706799999,11817048.64588700,27410,2540.76780000,5807417.18745500,0
1725706800000,2282.20000000,2290.20000000,2280.31000000,2283.70000000,5168.25410000,1725710399999,11807527.02242100,28088,2604.10810000,5949144.84757300,0
1725710400000,2283.70000000,2296.99000000,2283.69000000,2290.47000000,6612.22110000,1725713999999,15141058.79321800,29501,3810.92080000,8724539.27075500,0
1725714000000,2290.46000000,2298.79000000,2282.03000000,2291.77000000,8033.83270000,1725717599999,18407083.84276000,38057,3401.42840000,7793253.48849300,0
1725717600000,2291.77000000,2298.10000000,2288.73000000,2294.79000000,6058.39250000,1725721199999,13893752.00591300,41676,2858.92390000,6556626.65951400,0
1725721200000,2294.79000000,2311.27000000,2291.81000000,2300.49000000,14313.86420000,1725724799999,32964835.91721800,96039,8037.84860000,18510490.28718500,0
1725724800000,2300.49000000,2304.54000000,2283.91000000,2289.07000000,10505.02390000,1725728399999,24083866.56441400,47803,4865.94480000,11157881.28801500,0
1725728400000,2289.06000000,2292.37000000,2263.40000000,2272.74000000,16051.07700000,1725731999999,36576711.93736500,62556,6550.51720000,14927393.65660300,0
1725732000000,2272.73000000,2287.30000000,2267.43000000,2282.90000000,8591.83140000,1725735599999,19587022.73292600,38992,5171.07900000,11787895.16268600,0
1725735600000,2282.89000000,2293.97000000,2279.89000000,2290.44000000,6452.13590000,1725739199999,14751608.68414500,27406,3829.44700000,8756477.14893000,0
1725739200000,2290.43000000,2291.19000000,2271.05000000,2271.06000000,7439.17830000,1725742799999,16980339.57133000,29581,3055.96880000,6977378.93540900,0
1725742800000,2271.06000000,2274.41000000,2257.37000000,2264.83000000,8655.90920000,1725746399999,19617437.49333100,38655,4138.77440000,9381019.64926600,0
1725746400000,2264.83000000,2271.33000000,2262.21000000,2264.83000000,4612.57470000,1725749999999,10455288.80216400,29732,2322.19020000,5264336.38238700,0
1725750000000,2264.83000000,2275.79000000,2258.20000000,2273.58000000,4461.68580000,1725753599999,10118734.76131600,25891,2794.06430000,6337489.79802000,0
