1592438400000,233.82000000,233.83000000,232.93000000,233.51000000,11870.33774000,1592441999999,2770704.77882140,5286,5243.09197000,1223962.06125440,0
1592442000000,233.50000000,234.65000000,233.15000000,233.56000000,14136.03629000,1592445599999,3305069.12168550,6321,8297.63660000,1940235.59074980,0
1592445600000,233.57000000,233.73000000,232.91000000,233.27000000,15907.53114000,1592449199999,3711411.03282240,6074,5962.80470000,1391012.65090870,0
1592449200000,233.22000000,233.96000000,233.12000000,233.51000000,7414.77428000,1592452799999,1732040.78945310,3697,4248.03867000,992350.38655370,0
1592452800000,233.55000000,233.74000000,232.73000000,232.84000000,7637.24374000,1592456399999,1781433.35149680,4076,3645.11606000,850363.03650300,0
1592456400000,232.85000000,233.23000000,232.50000000,233.01000000,9920.65114000,1592459999999,2310855.24861450,4852,5521.76415000,1286231.40760930,0
1592460000000,233.01000000,233.65000000,232.45000000,233.14000000,9841.19982000,1592463599999,2293608.75780350,4739,5254.64586000,1224690.22964200,0
1592463600000,233.13000000,234.00000000,233.10000000,233.46000000,11736.48722000,1592467199999,2740204.84353370,5520,5349.95920000,1249213.30030450,0
1592467200000,233.48000000,233.82000000,233.12000000,233.25000000,7096.00396000,1592470799999,1656720.87445240,4329,3937.91677000,919465.18031550,0
1592470800000,233.24000000,234.08000000,232.55000000,232.72000000,14732.57013000,1592474399999,3437698.35396250,6331,7813.52205000,1823695.86097640,0
1592474400000,232.73000000,233.50000000,232.11000000,233.47000000,12354.88926000,1592477999999,2876914.47383590,6164,6290.31417000,1465137.55523700,0
1592478000000,233.47000000,233.55000000,232.95000000,233.08000000,10301.44999000,1592481599999,2402724.46456880,4297,3990.99705000,930973.11300970,0
1592481600000,233.09000000,233.34000000,232.69000000,232.96000000,9709.04955000,1592485199999,2262517.75799050,4154,4710.57717000,1097821.47888130,0
1592485200000,232.96000000,233.00000000,231.25000000,231.74000000,24966.30064000,1592488799999,5793439.87135760,8985,12598.59983000,2923106.35111530,0
1592488800000,231.75000000,232.67000000,230.72000000,232.58000000,15145.38185000,1592492399999,3510291.86514390,7163,7018.68692000,1627260.12049740,0
1592492400000,232.59000000,232.68000000,230.84000000,231.23000000,13514.05028000,1592495999999,3131188.28297530,6721,5884.12793000,1364104.33750760,0
1592496000000,231.24000000,231.84000000,230.85000000,231.62000000,14807.21744000,1592499599999,3426131.39602570,5772,7168.64791000,1658598.55374250,0
1592499600000,231.64000000,232.23000000,231.20000000,231.93000000,7410.67787000,1592503199999,1717074.49624700,3790,4031.18823000,933798.69643560,0
1592503200000,231.93000000,231.93000000,230.85000000,231.33000000,8256.12371000,1592506799999,1910025.87951690,4067,3521.06728000,814604.59584390,0
1592506800000,231.33000000,231.71000000,229.67000000,231.27000000,21344.75736000,1592510399999,4927561.62451430,7029,9807.40842000,2264423.97938000,0
1592510400000,231.28000000,231.29000000,228.00000000,228.97000000,33435.79909000,1592513999999,7679183.48222490,13263,13504.47867000,3102220.14990880,0
1592514000000,228.98000000,230.52000000,227.93000000,230.05000000,19730.64192000,1592517599999,4519447.36821620,9998,8215.86835000,1882217.32275020,0
1592517600000,230.04000000,231.10000000,229.68000000,230.71000000,14537.95563000,1592521199999,3350226.96894570,6081,7318.63304000,1686762.48691030,0
1592521200000,230.71000000,232.69000000,230.28000000,231.27000000,18540.66912000,1592524799999,4295595.24906240,7106,8577.80757000,1987008.57713840,0
