1714953600000,3136.40000000,3157.83000000,3136.40000000,3147.97000000,5614.03690000,1714957199999,17675312.55499500,19377,3079.17700000,9693332.56619300,0
1714957200000,3147.98000000,3165.97000000,3137.16000000,3143.80000000,8132.17300000,1714960799999,25640269.30680400,24658,4213.76230000,13291213.26457100,0
1714960800000,3143.80000000,3153.50000000,3132.21000000,3132.54000000,5654.30350000,1714964399999,17785100.95163800,19966,2638.47790000,8301215.39788000,0
1714964400000,3132.54000000,3139.20000000,3124.38000000,3134.61000000,6847.52480000,1714967999999,21451190.37410900,18999,3178.60410000,9959626.64409400,0
1714968000000,3134.61000000,3148.10000000,3127.94000000,3148.10000000,5715.85490000,1714971599999,17924775.47159700,19243,3219.08030000,10098229.27428100,0
1714971600000,3148.09000000,3178.58000000,3141.28000000,3178.52000000,14823.99980000,1714975199999,46906796.34729200,35621,9402.49020000,29753187.16800300,0
1714975200000,3178.52000000,3191.94000000,3172.36000000,3176.41000000,17475.17940000,1714978799999,55616173.45902300,41314,9302.15720000,29609682.18261100,0
1714978800000,3176.42000000,3184.34000000,3168.64000000,3180.53000000,8045.50240000,1714982399999,25549919.20764000,25039,4376.70150000,13898966.70052300,0
1714982400000,3180.54000000,3221.40000000,3175.96000000,3197.61000000,30001.72820000,1714985999999,96165233.55654300,69511,16012.73620000,51330982.03153200,0
1714986000000,3197.61000000,3207.45000000,3192.09000000,3202.19000000,9844.02560000,1714989599999,31508481.60826100,26747,5455.60010000,17462499.42905600,0
1714989600000,3202.20000000,3204.10000000,3131.20000000,3145.96000000,31687.68690000,1714993199999,100237404.63118200,66670,15049.86690000,47610031.90520900,0
1714993200000,3145.96000000,3164.30000000,3138.97000000,3149.23000000,26789.99610000,1714996799999,84411636.48601600,52214,11334.05840000,35712897.51374300,0
1714996800000,3149.23000000,3154.99000000,3085.23000000,3102.94000000,42512.04080000,1715000399999,132389504.57296600,84432,19095.66490000,59476864.46714800,0
1715000400000,3102.94000000,3121.06000000,3095.07000000,3116.97000000,23147.93110000,1715003999999,71965300.02086200,49005,11091.08450000,34481994.43115300,0
1715004000000,3116.97000000,3124.26000000,3073.77000000,3077.46000000,27735.87610000,1715007599999,86071138.35736100,65506,11358.34530000,35255991.58668500,0
1715007600000,3077.46000000,3094.07000000,3056.61000000,3089.25000000,25388.55720000,1715011199999,78006271.60741400,54090,12325.13870000,37867690.13299900,0
1715011200000,3089.25000000,3096.36000000,3069.32000000,3072.26000000,11303.22610000,1715014799999,34856415.24763900,33804,5268.59280000,16250938.14951200,0
1715014800000,3072.25000000,3089.55000000,3060.00000000,3070.50000000,8835.54560000,1715018399999,27162278.82740300,30416,4226.12890000,12993480.98060600,0
1715018400000,3070.49000000,3084.98000000,3061.38000000,3076.50000000,8137.38970000,1715021999999,25022092.73660600,25588,4054.30970000,12468639.17878300,0
1715022000000,3076.50000000,3076.71000000,3046.35000000,3069.84000000,14245.02890000,1715025599999,43586426.05346500,37113,6178.86750000,18907531.64229300,0
1715025600000,3069.83000000,3081.24000000,3062.01000000,3077.42000000,7555.83010000,1715029199999,23224325.22830300,21927,4443.88090000,13660436.18433700,0
1715029200000,3077.43000000,3089.11000000,3076.65000000,3085.11000000,5435.46470000,1715032799999,16761718.77678600,18163,3011.74100000,9287106.28031000,0
1715032800000,3085.12000000,3086.53000000,3078.27000000,3081.79000000,4925.00760000,1715036399999,15182856.67477800,16882,2655.85490000,8187614.84981600,0
1715036400000,3081.79000000,3081.80000000,3060.98000000,3062.60000000,5281.39330000,1715039999999,16215009.51773100,16915,1892.11220000,5809285.91939800,0
