1749081600000000,2607.68000000,2614.58000000,2601.25000000,2611.70000000,10614.39880000,1749085199999999,27691070.24671200,92228,5047.49110000,13167341.03323000,0
1749085200000000,2611.71000000,2615.91000000,2604.57000000,2608.47000000,7260.20430000,1749088799999999,18946887.96336700,61292,3198.36470000,8347465.16614100,0
1749088800000000,2608.49000000,2628.64000000,2608.49000000,2620.07000000,13794.11340000,1749092399999999,36154416.61752900,84246,6559.91430000,17191991.63568700,0
1749092400000000,2620.07000000,2632.47000000,2617.31000000,2624.99000000,9007.34770000,1749095999999999,23650471.16132800,70038,4799.82960000,12603168.22076400,0
1749096000000000,2625.00000000,2634.46000000,2620.99000000,2630.37000000,12573.08930000,1749099599999999,33062700.87046500,77017,6514.27010000,17131300.54317800,0
1749099600000000,2630.37000000,2631.54000000,2608.47000000,2613.11000000,14722.34710000,1749103199999999,38548495.86075700,97710,5892.91510000,15428004.65041700,0
1749103200000000,2613.11000000,2618.02000000,2602.50000000,2604.33000000,17641.44110000,1749106799999999,46037132.63955700,90759,9393.98950000,24514146.38799100,0
1749106800000000,2604.33000000,2615.09000000,2601.08000000,2604.08000000,16588.00330000,1749110399999999,43258527.06303300,79593,9225.08440000,24054628.84161500,0
1749110400000000,2604.09000000,2610.50000000,2597.91000000,2605.42000000,12723.87490000,1749113999999999,33146153.67933000,78741,5965.22550000,15541201.67647700,0
1749114000000000,2605.42000000,2610.41000000,2602.08000000,2609.69000000,10670.44340000,1749117599999999,27815469.63639800,61083,5524.52820000,14402505.45416200,0
1749117600000000,2609.68000000,2613.72000000,2580.88000000,2596.69000000,25342.61250000,1749121199999999,65780502.74007100,119958,11000.23420000,28550998.45038000,0
1749121200000000,2596.69000000,2609.50000000,2593.50000000,2608.01000000,11101.90980000,1749124799999999,28896342.51312400,77829,6670.53040000,17364013.85878500,0
1749124800000000,2608.01000000,2640.86000000,2605.59000000,2631.66000000,35312.55660000,1749128399999999,92720537.22177100,172466,17669.67570000,46409144.40743000,0
1749128400000000,2631.65000000,2635.69000000,2580.00000000,2589.87000000,52277.94820000,1749131999999999,136520437.60257600,251575,25146.07980000,65676628.08702600,0
1749132000000000,2589.87000000,2615.70000000,2562.85000000,2587.78000000,74318.55060000,1749135599999999,192088787.66545600,357176,38099.78850000,98497094.67632500,0
1749135600000000,2587.78000000,2602.49000000,2582.00000000,2589.43000000,20203.38230000,1749139199999999,52382089.25479600,146864,10367.92060000,26880522.26129300,0
1749139200000000,2589.44000000,2591.59000000,2552.91000000,2559.38000000,51461.86940000,1749142799999999,132090061.85617800,284505,24086.00630000,61808106.38119200,0
1749142800000000,2559.39000000,2577.47000000,2558.61000000,2570.20000000,18630.20690000,1749146399999999,47863185.65755900,152762,9080.68110000,23327426.96930400,0
1749146400000000,2570.19000000,2583.99000000,2554.32000000,2576.30000000,22228.60500000,1749149999999999,57183808.55585500,167077,11187.34580000,28782570.96372500,0
1749150000000000,2576.30000000,2578.30000000,2506.40000000,2528.96000000,64815.42070000,1749153599999999,164229206.60372000,324966,27250.43970000,69040080.74262600,0
1749153600000000,2528.96000000,2535.70000000,2393.47000000,2398.90000000,154678.87880000,1749157199999999,378983451.15550100,622236,60374.66750000,147895939.40708400,0
1749157200000000,2398.91000000,2449.16000000,2391.66000000,2437.29000000,79331.78500000,1749160799999999,192065126.81522400,329485,41459.28100000,100369418.50907300,0
1749160800000000,2437.29000000,2437.30000000,2409.64000000,2430.15000000,40895.86980000,1749164399999999,99113411.51822400,207279,17994.20270000,43602418.22428900,0
1749164400000000,2430.16000000,2436.09000000,2411.30000000,2414.01000000,32743.17550000,1749167999999999,79344465.00265500,174321,15578.22550000,37753129.91253300,0
