1628553600000,3160.51000000,3200.00000000,3092.37000000,3122.57000000,82534.12489000,1628557199999,259972665.66555450,219089,42469.40327000,133982956.88621180,0
1628557200000,3122.79000000,3140.00000000,3093.00000000,3131.16000000,24956.16484000,1628560799999,77792624.69621780,38955,12852.09250000,40071429.08069170,0
1628560800000,3131.61000000,3144.73000000,3115.68000000,3142.02000000,16280.12501000,1628564399999,50952738.53321760,28943,8729.45110000,27326412.09744130,0
1628564400000,3142.03000000,3146.80000000,3105.94000000,3115.39000000,16665.41414000,1628567999999,52039131.82011620,29472,6874.25763000,21467228.96205600,0
1628568000000,3115.39000000,3128.93000000,3100.00000000,3100.00000000,22535.01974000,1628571599999,70080255.97703850,29537,9766.61149000,30393060.05602810,0
1628571600000,3100.00000000,3137.00000000,3089.42000000,3112.77000000,25597.56666000,1628575199999,79820340.24227860,93570,12249.22809000,38209214.23580880,0
1628575200000,3112.63000000,3128.30000000,3100.82000000,3121.82000000,18342.99072000,1628578799999,57118384.15359750,92180,9514.35237000,29630464.90118470,0
1628578800000,3122.07000000,3147.78000000,3101.88000000,3141.21000000,33131.95712000,1628582399999,103583915.86042700,40745,19113.86584000,59790276.37483810,0
1628582400000,3141.20000000,3163.89000000,3127.30000000,3163.29000000,27707.55944000,1628585999999,87163825.42362930,43877,15458.96731000,48633569.57132620,0
1628586000000,3163.65000000,3172.00000000,3135.00000000,3145.28000000,30080.62051000,1628589599999,94882379.98454580,58750,15585.58972000,49160083.89383710,0
1628589600000,3145.29000000,3151.53000000,3111.78000000,3117.28000000,30125.33778000,1628593199999,94191353.41074440,55418,14216.44011000,44450143.42373060,0
1628593200000,3117.28000000,3152.69000000,3111.81000000,3122.97000000,31167.74554000,1628596799999,97626670.41419900,52216,18073.72005000,56628470.61992360,0
1628596800000,3122.97000000,3184.44000000,3115.38000000,3179.95000000,46038.22824000,1628600399999,145256289.57242850,90951,24139.96317000,76155796.08154370,0
1628600400000,3179.95000000,3233.00000000,3136.23000000,3163.28000000,110643.55546000,1628603999999,352305392.15460610,186659,58315.03319000,185763093.20448320,0
1628604000000,3163.28000000,3168.00000000,3116.10000000,3132.69000000,48984.97213000,1628607599999,153996364.56611980,93306,21428.24167000,67401654.68894210,0
1628607600000,3132.73000000,3147.91000000,3093.00000000,3121.05000000,49567.33934000,1628611199999,154560587.77406810,85165,20919.41796000,65311086.17478790,0
1628611200000,3121.04000000,3130.78000000,3051.22000000,3072.42000000,74842.36836000,1628614799999,230804533.22055980,102387,33970.26091000,104794373.20809250,0
1628614800000,3072.32000000,3103.71000000,3071.42000000,3101.37000000,27607.75535000,1628618399999,85267197.73088290,49185,14584.74727000,45047958.04866660,0
1628618400000,3101.36000000,3132.00000000,3096.15000000,3128.57000000,23033.07542000,1628621999999,71698499.24568480,44323,12398.59391000,38598984.49295560,0
1628622000000,3128.57000000,3145.00000000,3119.76000000,3142.71000000,18688.19040000,1628625599999,58564589.16250880,83906,9697.30381000,30392725.65107530,0
1628625600000,3142.83000000,3165.00000000,3134.02000000,3155.90000000,37156.60070000,1628629199999,117053057.93098110,128298,23185.88986000,73060146.97395030,0
1628629200000,3155.98000000,3190.00000000,3135.27000000,3168.97000000,35655.07742000,1628632799999,112992953.89480850,84067,19610.03722000,62180922.68214550,0
1628632800000,3168.96000000,3188.80000000,3146.01000000,3150.38000000,28578.41834000,1628636399999,90550093.85142130,57246,13797.61371000,43737175.46268290,0
1628636400000,3150.38000000,3166.54000000,3122.00000000,3141.66000000,20755.53688000,1628639999999,65242501.38215260,36277,10003.44035000,31456028.92806540,0
