1642377600000,3346.89000000,3357.57000000,3323.75000000,3326.00000000,10231.65750000,1642381199999,34162882.18379500,21110,5068.49460000,16928605.48943600,0
1642381200000,3325.99000000,3331.53000000,3312.82000000,3319.99000000,7063.43210000,1642384799999,23462354.65280300,19539,3401.27290000,11299058.42117100,0
1642384800000,3320.00000000,3326.89000000,3310.33000000,3325.49000000,8666.70420000,1642388399999,28754372.40301700,24176,3585.07590000,11895393.49390500,0
1642388400000,3325.50000000,3330.45000000,3256.01000000,3258.22000000,27214.37610000,1642391999999,89527231.41530400,41227,14007.69000000,46044319.25932500,0
1642392000000,3258.22000000,3274.75000000,3251.11000000,3254.09000000,16943.92480000,1642395599999,55304294.41906300,42023,8423.88350000,27496595.08873900,0
1642395600000,3254.10000000,3268.20000000,3237.16000000,3265.70000000,14016.47180000,1642399199999,45543043.74934500,36566,6416.50810000,20851364.52872200,0
1642399200000,3265.70000000,3282.76000000,3262.79000000,3273.37000000,9187.53470000,1642402799999,30085575.14736300,21921,4961.21360000,16247534.65441700,0
1642402800000,3273.37000000,3299.95000000,3270.01000000,3270.70000000,8735.44330000,1642406399999,28698851.00045300,22011,4465.81910000,14675986.44697300,0
1642406400000,3270.71000000,3278.12000000,3251.00000000,3271.54000000,12228.58530000,1642409999999,39933879.61806500,26166,6747.29670000,22034682.14410700,0
1642410000000,3271.55000000,3281.70000000,3262.80000000,3273.78000000,6806.31430000,1642413599999,22272020.67677400,20046,3808.89950000,12463143.46958100,0
1642413600000,3273.78000000,3279.00000000,3254.44000000,3273.36000000,8013.39910000,1642417199999,26169490.40927300,21764,4453.75290000,14543328.13418700,0
1642417200000,3273.36000000,3279.42000000,3254.49000000,3255.94000000,6550.52140000,1642420799999,21397422.25943300,20663,2874.69310000,9392269.20497400,0
1642420800000,3255.94000000,3280.60000000,3233.60000000,3260.01000000,13695.83520000,1642424399999,44622868.05652100,33110,5565.14420000,18144341.49110700,0
1642424400000,3260.00000000,3275.34000000,3256.46000000,3267.91000000,6865.39410000,1642427999999,22414277.73162800,17977,3443.46050000,11243172.76182700,0
1642428000000,3267.92000000,3275.75000000,3250.00000000,3256.05000000,7959.92810000,1642431599999,25957334.47207700,18406,3720.97380000,12135797.42470200,0
1642431600000,3256.05000000,3258.18000000,3221.00000000,3236.65000000,17391.13460000,1642435199999,56303311.35296800,40320,7101.28340000,22992079.22312500,0
1642435200000,3236.65000000,3246.76000000,3208.29000000,3227.86000000,16585.30500000,1642438799999,53506244.74936300,33236,8261.67710000,26657352.14322600,0
1642438800000,3228.02000000,3231.56000000,3192.59000000,3207.23000000,13934.14900000,1642442399999,44729065.69705200,31568,5905.78360000,18961734.87000600,0
1642442400000,3207.23000000,3217.41000000,3180.13000000,3216.71000000,18805.78620000,1642445999999,60032925.36449200,30369,10935.98930000,34904089.60381700,0
1642446000000,3216.70000000,3226.04000000,3212.94000000,3218.96000000,6471.58990000,1642449599999,20838853.55456000,16450,3072.82800000,9895111.16787300,0
1642449600000,3218.79000000,3224.24000000,3207.38000000,3208.35000000,5793.22460000,1642453199999,18629640.02187600,14755,2721.59440000,8752437.39864500,0
1642453200000,3208.35000000,3210.54000000,3152.09000000,3165.32000000,15766.24250000,1642456799999,50034101.65132100,34637,7072.07130000,22442333.60916100,0
1642456800000,3165.33000000,3216.27000000,3141.10000000,3192.57000000,15348.36940000,1642460399999,48780649.37659100,35743,7921.12550000,25191907.64704700,0
1642460400000,3192.58000000,3221.00000000,3191.43000000,3209.67000000,9788.33160000,1642463999999,31407956.96062600,22636,4770.44500000,15305354.78681500,0
