1759708800000000,4514.32000000,4552.44000000,4488.25000000,4499.29000000,23901.08790000,1759712399999999,107990455.46303400,279184,11671.97860000,52762264.09409900,0
1759712400000000,4499.29000000,4541.29000000,4490.05000000,4527.87000000,17708.72390000,1759715999999999,80122004.76744600,202352,10644.35400000,48167005.33951500,0
1759716000000000,4527.86000000,4550.00000000,4505.96000000,4538.32000000,12016.00860000,1759719599999999,54420978.71544600,167208,6281.18670000,28458798.56241000,0
1759719600000000,4538.31000000,4541.94000000,4527.74000000,4537.08000000,11585.76470000,1759723199999999,52535267.59281900,117279,6301.20920000,28570614.17441500,0
1759723200000000,4537.09000000,4541.94000000,4522.54000000,4524.66000000,6899.44340000,1759726799999999,31271301.01168400,85802,2642.05650000,11976213.41459900,0
1759726800000000,4524.66000000,4529.35000000,4509.00000000,4527.83000000,10537.17480000,1759730399999999,47613037.72088400,115638,4847.63060000,21903086.41672600,0
1759730400000000,4527.83000000,4576.50000000,4527.57000000,4560.26000000,21488.14480000,1759733999999999,97926033.98493800,185252,10630.06500000,48431439.95708100,0
1759734000000000,4560.26000000,4577.80000000,4528.98000000,4533.19000000,15469.82920000,1759737599999999,70445803.72792700,170680,5192.59060000,23644703.98866400,0
1759737600000000,4533.20000000,4567.00000000,4533.20000000,4561.61000000,10203.30660000,1759741199999999,46472938.65090800,128393,4867.44890000,22167663.53315100,0
1759741200000000,4561.61000000,4577.26000000,4560.31000000,4573.00000000,11708.76500000,1759744799999999,53503985.25239500,113006,6314.83290000,28858668.20277700,0
1759744800000000,4572.99000000,4579.67000000,4558.14000000,4573.20000000,19183.24500000,1759748399999999,87629116.98224600,167114,13210.12530000,60342252.70877300,0
1759748400000000,4573.21000000,4593.65000000,4565.00000000,4571.71000000,14639.08260000,1759751999999999,67013986.02347900,178477,8245.14340000,37753491.56427800,0
1759752000000000,4571.71000000,4595.43000000,4570.25000000,4581.29000000,14015.34690000,1759755599999999,64242618.15628700,144458,8780.73440000,40248333.95293600,0
1759755600000000,4581.29000000,4638.00000000,4577.47000000,4637.87000000,43415.89710000,1759759199999999,200170481.92028300,464163,26069.73630000,120228008.22827800,0
1759759200000000,4637.88000000,4676.55000000,4630.01000000,4638.51000000,51908.89720000,1759762799999999,241547446.48492100,466081,24841.70860000,115607172.33941700,0
1759762800000000,4638.52000000,4693.80000000,4637.78000000,4673.39000000,33480.80600000,1759766399999999,156467434.29328500,297483,18198.51030000,85061386.39156500,0
1759766400000000,4673.39000000,4684.19000000,4659.99000000,4678.18000000,12707.37800000,1759769999999999,59376799.98721500,205010,5661.16010000,26455479.61075200,0
1759770000000000,4678.19000000,4718.60000000,4673.78000000,4696.00000000,33553.46550000,1759773599999999,157729091.53911900,273151,18902.49740000,88862454.50079700,0
1759773600000000,4696.00000000,4716.99000000,4679.48000000,4711.96000000,13127.88600000,1759777199999999,61674465.71969400,151267,6907.59330000,32453638.87696300,0
1759777200000000,4711.97000000,4733.18000000,4695.07000000,4722.62000000,22942.46050000,1759780799999999,108061107.50275400,207595,10722.59210000,50522898.15451500,0
1759780800000000,4722.61000000,4735.93000000,4686.53000000,4689.12000000,19708.29990000,1759784399999999,92718471.93563100,151664,8780.00730000,41297331.11146800,0
1759784400000000,4689.13000000,4697.53000000,4672.56000000,4693.64000000,12383.04120000,1759787999999999,58021756.50862800,128696,5536.11250000,25947850.09841100,0
1759788000000000,4693.64000000,4707.60000000,4682.30000000,4698.57000000,13595.15450000,1759791599999999,63871393.82183100,157549,6833.42880000,32107242.27936600,0
1759791600000000,4698.57000000,4704.99000000,4683.14000000,4684.01000000,10021.44350000,1759795199999999,47056775.85187500,120153,3380.24600000,15872707.57413000,0
