1606780800000,616.65000000,617.49000000,603.08000000,605.63000000,70957.86207000,1606784399999,43293133.73191220,32323,34277.41881000,20913856.35482320,0
1606784400000,605.57000000,612.19000000,603.30000000,610.93000000,47529.17043000,1606787999999,28877133.00187580,21221,22719.66834000,13802963.83460420,0
1606788000000,611.00000000,611.94000000,607.65000000,611.07000000,37711.16744000,1606791599999,22995742.82372790,16202,18151.97899000,11067400.99368610,0
1606791600000,611.05000000,611.17000000,603.64000000,605.14000000,31863.18601000,1606795199999,19340603.71637420,16604,14640.07825000,8886438.19013600,0
1606795200000,604.97000000,608.85000000,601.32000000,603.59000000,42403.62539000,1606798799999,25662411.78954900,20010,20870.86757000,12634806.40658410,0
1606798800000,603.59000000,608.77000000,601.52000000,608.44000000,30864.21233000,1606802399999,18708249.84484020,16264,14723.67446000,8925682.01653500,0
1606802400000,608.43000000,612.48000000,604.52000000,605.56000000,50000.84718000,1606805999999,30446392.57446400,20891,22399.83365000,13637696.53813890,0
1606806000000,605.50000000,611.42000000,604.50000000,610.80000000,33101.48501000,1606809599999,20152505.90963570,16725,16560.05228000,10081355.64291820,0
1606809600000,610.80000000,612.86000000,608.39000000,609.15000000,36866.47112000,1606813199999,22514176.20531890,18089,17120.00689000,10455711.51938830,0
1606813200000,609.16000000,614.67000000,608.58000000,614.47000000,39434.87937000,1606816799999,24096486.14223510,19676,20942.44047000,12799455.49679770,0
1606816800000,614.60000000,628.80000000,613.84000000,627.72000000,130987.59271000,1606820399999,81603386.62059180,59702,71668.78311000,44628959.02804140,0
1606820400000,627.72000000,635.70000000,585.33000000,615.93000000,282064.82152000,1606823999999,174559501.23940590,124645,140527.91725000,87069738.26514930,0
1606824000000,615.81000000,617.11000000,560.00000000,576.85000000,353027.34220000,1606827599999,207739869.53634320,148246,159304.33813000,93832905.46496680,0
1606827600000,576.72000000,594.60000000,565.17000000,589.21000000,195724.73895000,1606831199999,113622267.55872310,88097,92631.14201000,53788829.66184420,0
1606831200000,589.22000000,614.13000000,581.89000000,610.61000000,161029.16940000,1606834799999,96401657.57921390,70760,86010.49056000,51510146.36981190,0
1606834800000,610.60000000,618.96000000,596.02000000,603.94000000,156961.66009000,1606838399999,95669754.57424840,66748,79883.64491000,48702434.25137200,0
1606838400000,603.81000000,608.77000000,586.51000000,594.19000000,126691.62226000,1606841999999,75523755.85026530,61431,60965.05801000,36346456.91390610,0
1606842000000,594.20000000,597.00000000,582.17000000,596.58000000,91343.88784000,1606845599999,53933629.22027600,46554,41503.53749000,24532871.83242280,0
1606845600000,596.59000000,596.75000000,587.45000000,589.24000000,44517.84979000,1606849199999,26331481.51183750,25084,20309.56730000,12015172.03421560,0
1606849200000,589.32000000,601.77000000,588.28000000,599.50000000,42797.87354000,1606852799999,25498288.94027400,26434,23657.38100000,14087319.45626200,0
1606852800000,599.51000000,601.63000000,589.89000000,593.78000000,42563.79586000,1606856399999,25344261.28417410,25919,19032.21195000,11333865.95283470,0
1606856400000,593.76000000,599.13000000,592.48000000,594.87000000,31508.67545000,1606859999999,18787285.24949990,21409,15106.58931000,9007281.38077780,0
1606860000000,594.87000000,601.00000000,588.27000000,589.91000000,35765.56204000,1606863599999,21277832.67314620,26930,17287.64513000,10291184.20281960,0
1606863600000,589.88000000,591.64000000,583.19000000,585.26000000,48158.31576000,1606867199999,28288475.74174800,28898,23030.67748000,13531217.08994150,0
