1684022400000,1795.12000000,1802.00000000,1789.82000000,1800.29000000,13737.07130000,1684025999999,24669859.21999700,20499,6770.83810000,12160485.62104400,0
1684026000000,1800.30000000,1801.59000000,1791.62000000,1794.80000000,6961.68890000,1684029599999,12501401.11335700,11681,3194.91810000,5736439.23761100,0
1684029600000,1794.79000000,1800.73000000,1793.66000000,1799.20000000,3829.65110000,1684033199999,6881965.53786900,8139,1894.88860000,3405236.89499600,0
1684033200000,1799.19000000,1805.80000000,1797.60000000,1803.89000000,5901.24790000,1684036799999,10631724.58974200,9884,3572.22310000,6435875.50183700,0
1684036800000,1803.88000000,1804.90000000,1800.94000000,1802.94000000,6005.41400000,1684040399999,10826419.09240900,9230,3093.72110000,5577170.69990300,0
1684040400000,1802.95000000,1805.38000000,1801.27000000,1802.92000000,4314.08660000,1684043999999,7780458.95496300,9967,2362.10930000,4259996.04438500,0
1684044000000,1802.93000000,1809.84000000,1802.92000000,1805.83000000,10795.34040000,1684047599999,19510865.94509800,19502,6319.97090000,11421781.97831000,0
1684047600000,1805.83000000,1809.31000000,1804.41000000,1805.21000000,5197.29790000,1684051199999,9391138.91064700,10769,2820.50690000,5096449.30617300,0
1684051200000,1805.21000000,1805.74000000,1801.84000000,1802.80000000,5085.86430000,1684054799999,9173479.50111200,10303,2475.02410000,4464544.51429100,0
1684054800000,1802.79000000,1806.79000000,1799.91000000,1803.62000000,6874.17460000,1684058399999,12395337.46002400,11062,3447.47920000,6217045.42638600,0
1684058400000,1803.61000000,1803.99000000,1800.67000000,1802.19000000,4494.54740000,1684061999999,8100777.31066400,8585,2050.89390000,3696374.48177500,0
1684062000000,1802.19000000,1803.57000000,1800.20000000,1802.05000000,3600.75130000,1684065599999,6488256.12454100,8631,1816.69630000,3273440.61320200,0
1684065600000,1802.04000000,1808.75000000,1797.50000000,1808.30000000,9322.75150000,1684069199999,16798292.16055900,15607,4762.02380000,8580644.17698700,0
1684069200000,1808.29000000,1813.21000000,1803.33000000,1810.61000000,11853.83100000,1684072799999,21424435.98751200,19570,7046.81570000,12736940.17147700,0
1684072800000,1810.61000000,1812.98000000,1804.88000000,1809.10000000,9056.50130000,1684076399999,16372560.52417400,15035,5327.97220000,9631936.16899100,0
1684076400000,1809.10000000,1824.00000000,1808.45000000,1819.05000000,29757.23970000,1684079999999,54075896.41291400,36962,15205.79040000,27627078.55995000,0
1684080000000,1819.06000000,1821.87000000,1806.02000000,1807.69000000,16547.26880000,1684083599999,30013660.61982500,22200,7426.18360000,13469257.95777200,0
1684083600000,1807.70000000,1809.80000000,1803.34000000,1806.36000000,9752.77490000,1684087199999,17612518.23762700,16973,4728.20690000,8538302.81967300,0
1684087200000,1806.37000000,1806.37000000,1795.10000000,1801.63000000,13473.99270000,1684090799999,24262451.41166600,18840,6825.19650000,12290007.52764600,0
1684090800000,1801.63000000,1802.40000000,1792.40000000,1796.32000000,13160.13440000,1684094399999,23643949.49226100,19378,7384.37790000,13266493.41697100,0
1684094400000,1796.32000000,1799.71000000,1791.45000000,1798.47000000,9524.51400000,1684097999999,17094048.59857400,13075,4049.90990000,7270347.99494500,0
1684098000000,1798.47000000,1800.60000000,1794.64000000,1799.69000000,6638.29950000,1684101599999,11932799.90332600,11259,3578.59290000,6432221.36646300,0
1684101600000,1799.69000000,1802.41000000,1795.03000000,1800.02000000,6708.87730000,1684105199999,12068998.97557100,10851,3244.72860000,5836981.72514400,0
1684105200000,1800.01000000,1801.77000000,1795.81000000,1799.21000000,5507.77690000,1684108799999,9906366.71742800,10090,2692.43180000,4842318.16362600,0
