1611878400000,1329.44000000,1374.13000000,1327.25000000,1367.70000000,101281.51394000,1611881999999,137384429.64002190,84866,54140.75554000,73525429.22729370,0
1611882000000,1367.71000000,1372.20000000,1336.12000000,1343.41000000,58050.45600000,1611885599999,78501263.23835660,53971,26782.36912000,36212552.20487290,0
1611885600000,1343.41000000,1352.83000000,1335.71000000,1340.68000000,47117.14168000,1611889199999,63220454.15562110,43984,23564.64127000,31621291.31933500,0
1611889200000,1340.62000000,1344.88000000,1309.04000000,1320.82000000,66415.87954000,1611892799999,88112288.16591280,62425,29590.93029000,39253446.17861500,0
1611892800000,1320.80000000,1326.53000000,1285.35000000,1305.59000000,90494.27921000,1611896399999,117900592.95378780,75925,42314.10837000,55135162.89653290,0
1611896400000,1305.61000000,1311.07000000,1295.50000000,1302.90000000,56621.10200000,1611899999999,73808742.66124360,47022,27394.72806000,35713343.26218870,0
1611900000000,1302.90000000,1315.69000000,1292.68000000,1301.47000000,49137.72594000,1611903599999,64047925.43600750,47127,23164.92420000,30197729.00127150,0
1611903600000,1301.47000000,1318.78000000,1292.53000000,1315.90000000,55667.44922000,1611907199999,72500705.05321100,45602,27860.95253000,36290987.27779170,0
1611907200000,1315.86000000,1382.60000000,1295.01000000,1375.82000000,134678.88788000,1611910799999,179775601.73831450,99024,68112.78581000,91044844.20594870,0
1611910800000,1375.82000000,1396.83000000,1345.00000000,1369.93000000,288610.14525000,1611914399999,395390330.62571910,181567,147502.35531000,202156947.93400400,0
1611914400000,1369.92000000,1378.74000000,1345.00000000,1378.12000000,116849.61855000,1611917999999,159305693.49640400,75945,57898.60686000,78955537.88987750,0
1611918000000,1378.09000000,1429.99000000,1378.08000000,1416.96000000,173407.91219000,1611921599999,243968884.19526650,120370,98315.28262000,138308117.64317940,0
1611921600000,1416.83000000,1422.93000000,1397.04000000,1419.72000000,99517.28788000,1611925199999,140519854.07438250,68600,49516.25192000,69930478.39202580,0
1611925200000,1419.51000000,1428.57000000,1401.00000000,1424.74000000,88561.47846000,1611928799999,125288528.01490140,64667,44586.03975000,63110661.64266400,0
1611928800000,1424.52000000,1436.90000000,1371.33000000,1392.22000000,149557.32671000,1611932399999,209586070.49974780,97570,73729.77266000,103334380.07319780,0
1611932400000,1392.22000000,1406.33000000,1388.43000000,1396.18000000,71519.56122000,1611935999999,99931385.14732230,49084,36581.58607000,51117680.03472990,0
1611936000000,1396.48000000,1408.54000000,1366.52000000,1375.72000000,78336.23264000,1611939599999,108959074.20965490,61361,37294.29199000,51911214.02021620,0
1611939600000,1375.72000000,1394.37000000,1365.00000000,1372.52000000,72237.42525000,1611943199999,99657523.87079820,55677,34851.17052000,48103172.95684110,0
1611943200000,1372.58000000,1380.34000000,1339.10000000,1352.92000000,94271.55147000,1611946799999,127812250.18224090,67452,41896.27199000,56809758.89229670,0
1611946800000,1352.92000000,1356.18000000,1313.12000000,1348.30000000,102337.39593000,1611950399999,136327572.88231020,80134,48859.50921000,65121288.21360260,0
1611950400000,1348.03000000,1359.68000000,1331.78000000,1348.76000000,67750.21702000,1611953999999,91289830.31773020,50252,34145.77261000,45992372.24485250,0
1611954000000,1348.68000000,1378.08000000,1345.88000000,1372.07000000,58365.53946000,1611957599999,79679205.24167390,48057,30415.05206000,41530917.82902270,0
1611957600000,1372.01000000,1409.99000000,1370.02000000,1396.19000000,67122.84453000,1611961199999,93679623.10267460,80196,35429.18615000,49451156.05034200,0
1611961200000,1396.20000000,1396.85000000,1368.52000000,1379.50000000,66054.21485000,1611964799999,91348972.32846230,53198,32625.03912000,45119326.81679120,0
