1761264000000000,3856.80000000,3877.01000000,3845.86000000,3868.00000000,11089.71870000,1761267599999999,42808238.57247400,201813,5438.18970000,20997527.37294200,0
1761267600000000,3868.01000000,3883.12000000,3858.04000000,3881.72000000,8585.47650000,1761271199999999,33245259.49958000,136137,3901.77420000,15112126.46579500,0
1761271200000000,3881.72000000,3896.00000000,3871.00000000,3889.62000000,9820.70300000,1761274799999999,38151297.32012900,117623,5623.28110000,21856152.03695300,0
1761274800000000,3889.62000000,3892.50000000,3878.91000000,3891.00000000,6367.87570000,1761278399999999,24742930.06122400,86165,2725.44990000,10589741.56611700,0
1761278400000000,3891.00000000,3979.97000000,3886.21000000,3974.36000000,32907.00240000,1761281999999999,129730584.05553700,292374,20022.00030000,78917421.92288700,0
1761282000000000,3974.35000000,3989.20000000,3957.33000000,3974.20000000,18593.97270000,1761285599999999,73843257.36654800,183926,9642.53910000,38301574.84887600,0
1761285600000000,3974.20000000,3987.38000000,3962.71000000,3982.44000000,12444.23820000,1761289199999999,49474323.90208900,119750,6080.06980000,24175971.08427900,0
1761289200000000,3982.45000000,3983.91000000,3934.73000000,3949.22000000,22736.13990000,1761292799999999,89936216.73463800,171333,11722.20990000,46355042.84715500,0
1761292800000000,3949.22000000,3965.00000000,3930.54000000,3952.86000000,23504.12230000,1761296399999999,92725115.73238500,232061,13521.71230000,53351359.26836300,0
1761296400000000,3952.86000000,3969.81000000,3949.94000000,3958.57000000,15304.51720000,1761299999999999,60627988.15090800,157539,8297.54910000,32871184.93082600,0
1761300000000000,3958.58000000,3964.90000000,3947.72000000,3956.60000000,6249.48600000,1761303599999999,24713987.21410500,106751,2550.77430000,10088350.92347400,0
1761303600000000,3956.60000000,3963.92000000,3925.83000000,3946.57000000,13446.01310000,1761307199999999,53055637.95893700,165564,5659.62760000,22331521.63561800,0
1761307200000000,3946.58000000,4026.39000000,3941.52000000,3963.97000000,57286.43080000,1761310799999999,228141801.67166700,413830,31212.65040000,124274874.64815600,0
1761310800000000,3963.98000000,3979.13000000,3917.61000000,3947.00000000,38519.54160000,1761314399999999,152095136.79370700,381113,18108.89830000,71527177.98744100,0
1761314400000000,3946.99000000,3946.99000000,3890.65000000,3902.27000000,34911.15000000,1761317999999999,136610714.03094000,411814,14676.69800000,57441655.28407800,0
1761318000000000,3902.27000000,3930.00000000,3871.32000000,3888.92000000,33724.19600000,1761321599999999,131711110.45912400,271047,16265.68000000,63540872.85961600,0
1761321600000000,3888.92000000,3892.89000000,3866.43000000,3889.12000000,18391.36630000,1761325199999999,71328845.03969600,178036,8649.69630000,33548400.60764300,0
1761325200000000,3889.11000000,3904.32000000,3875.52000000,3888.91000000,18140.06170000,1761328799999999,70636302.47501200,152997,9825.44510000,38267656.98663600,0
1761328800000000,3888.90000000,3915.25000000,3884.03000000,3911.97000000,7052.09380000,1761332399999999,27547886.47439700,109791,3616.09100000,14125001.99176400,0
1761332400000000,3911.98000000,3937.90000000,3911.97000000,3926.53000000,13009.54590000,1761335999999999,51096824.51185400,135470,7695.08100000,30223107.99819500,0
1761336000000000,3926.53000000,3942.42000000,3924.38000000,3938.77000000,6806.20020000,1761339599999999,26788796.46100500,85252,3771.67720000,14844181.24516400,0
1761339600000000,3938.78000000,3945.23000000,3925.73000000,3943.71000000,6716.82690000,1761343199999999,26432364.38665500,91238,3586.22660000,14113749.43270800,0
1761343200000000,3943.70000000,3945.00000000,3930.42000000,3935.88000000,3567.57710000,1761346799999999,14046548.09233000,50589,1721.12900000,6777044.33413200,0
1761346800000000,3935.88000000,3936.81000000,3925.75000000,3934.88000000,6752.68230000,1761350399999999,26546083.13527300,39492,3440.38730000,13523518.28234100,0
