1682467200000,1866.10000000,1884.36000000,1863.73000000,1867.11000000,42228.82530000,1682470799999,79090486.18471700,41719,18930.08620000,35448450.01820400,0
1682470800000,1867.11000000,1872.00000000,1861.83000000,1869.80000000,18207.60250000,1682474399999,34014524.03585000,19565,7437.06670000,13891280.04827100,0
1682474400000,1869.79000000,1871.74000000,1866.94000000,1868.84000000,8091.71410000,1682477999999,15125758.94660600,11814,4378.20310000,8183837.05471700,0
1682478000000,1868.84000000,1873.01000000,1862.20000000,1862.80000000,16718.01200000,1682481599999,31223500.28940700,16869,7096.94360000,13253491.04252600,0
1682481600000,1862.79000000,1868.89000000,1862.79000000,1865.00000000,8038.33970000,1682485199999,15002644.02709000,13612,3843.60660000,7173011.69106600,0
1682485200000,1865.00000000,1870.47000000,1865.00000000,1868.90000000,7657.69490000,1682488799999,14309806.11450900,12369,4057.64330000,7581387.66729400,0
1682488800000,1868.90000000,1878.63000000,1863.65000000,1866.15000000,14283.83660000,1682492399999,26684518.37645300,20331,8176.91150000,15279333.53380300,0
1682492400000,1866.15000000,1866.80000000,1858.25000000,1861.84000000,15414.43390000,1682495999999,28698737.01780400,20302,7027.84330000,13083413.63425200,0
1682496000000,1861.83000000,1880.98000000,1861.76000000,1877.22000000,35439.66090000,1682499599999,66354917.75097900,37411,18485.53080000,34606084.95618300,0
1682499600000,1877.21000000,1898.78000000,1873.91000000,1896.56000000,55708.45800000,1682503199999,105133513.81273800,54214,26799.03580000,50594132.49649300,0
1682503200000,1896.55000000,1919.72000000,1892.20000000,1915.77000000,67734.78150000,1682506799999,129156298.68003100,71753,32715.95730000,62396405.09751000,0
1682506800000,1915.76000000,1920.16000000,1907.86000000,1914.58000000,28216.54120000,1682510399999,54010567.83431500,43487,14334.28240000,27436342.02123000,0
1682510400000,1914.58000000,1964.72000000,1914.13000000,1961.26000000,89724.82990000,1682513999999,174414942.15428300,112544,49604.71430000,96378441.36666900,0
1682514000000,1961.26000000,1963.94000000,1944.00000000,1954.20000000,43351.38910000,1682517599999,84703551.20769900,59678,19834.01430000,38744717.41337000,0
1682517600000,1954.19000000,1955.96000000,1934.27000000,1946.05000000,30297.14430000,1682521199999,58855343.73574700,46376,16076.14200000,31229184.40193000,0
1682521200000,1946.06000000,1956.34000000,1945.00000000,1953.91000000,21093.83200000,1682524799999,41121657.92909600,31927,11934.89110000,23269366.53141800,0
1682524800000,1953.92000000,1958.99000000,1946.51000000,1954.29000000,17830.93760000,1682528399999,34811194.62554900,31156,8577.71390000,16747920.12350000,0
1682528400000,1954.30000000,1960.31000000,1945.16000000,1947.90000000,20965.71150000,1682531999999,40952315.67871000,27892,10062.41540000,19646416.18079300,0
1682532000000,1947.90000000,1951.00000000,1944.00000000,1946.45000000,10718.94540000,1682535599999,20873452.50681700,20858,5689.17330000,11078277.10937300,0
1682535600000,1946.46000000,1946.99000000,1818.56000000,1828.74000000,152953.03830000,1682539199999,286145506.54736400,184832,75019.06250000,140269964.98505700,0
1682539200000,1828.74000000,1867.28000000,1785.00000000,1865.90000000,114012.98500000,1682542799999,207949247.48618200,171291,56019.56860000,102223572.52254200,0
1682542800000,1865.90000000,1883.37000000,1848.20000000,1877.91000000,31007.97160000,1682546399999,57601577.36900100,63321,16381.93630000,30435892.23234800,0
1682546400000,1877.91000000,1880.50000000,1856.00000000,1865.00000000,31379.07620000,1682549999999,58619199.53619700,46231,15092.58110000,28193281.37923300,0
1682550000000,1865.00000000,1873.44000000,1859.80000000,1866.01000000,16633.96830000,1682553599999,31050307.11375900,23068,8014.66270000,14960305.91621900,0
