1681430400000,2012.00000000,2120.00000000,2009.22000000,2098.43000000,124339.31540000,1681433999999,258819837.27424700,204422,68030.97180000,141522423.26098800,0
1681434000000,2098.44000000,2128.76000000,2093.91000000,2117.23000000,67233.09020000,1681437599999,141898015.68265600,96473,32988.64150000,69626816.46884100,0
1681437600000,2117.23000000,2121.99000000,2096.69000000,2102.36000000,50390.12220000,1681441199999,106356541.93004900,60571,26187.91420000,55283327.36591400,0
1681441200000,2102.35000000,2112.07000000,2098.53000000,2109.00000000,31298.88100000,1681444799999,65900495.36209000,37029,15178.98070000,31955904.25997500,0
1681444800000,2109.00000000,2117.92000000,2108.99000000,2113.73000000,24769.44590000,1681448399999,52344213.43087100,31586,12828.22120000,27107909.17675800,0
1681448400000,2113.73000000,2123.39000000,2111.70000000,2118.41000000,30910.91570000,1681451999999,65458167.53040900,36567,15616.60160000,33071296.08954900,0
1681452000000,2118.42000000,2124.52000000,2105.86000000,2118.72000000,31732.87300000,1681455599999,67175962.58069300,41509,17264.56660000,36547845.61384200,0
1681455600000,2118.73000000,2118.99000000,2102.59000000,2105.85000000,30178.42560000,1681459199999,63650829.53816900,41466,13328.01100000,28111288.93225900,0
1681459200000,2105.84000000,2114.26000000,2101.32000000,2108.22000000,22826.79050000,1681462799999,48094266.18277900,32264,11890.86800000,25054227.62081900,0
1681462800000,2108.22000000,2116.88000000,2107.00000000,2112.13000000,21450.63760000,1681466399999,45276088.43474900,27050,10440.48030000,22038279.30565700,0
1681466400000,2112.12000000,2116.56000000,2110.30000000,2113.72000000,18671.60330000,1681469999999,39459453.87318500,25558,10205.27900000,21567692.04428900,0
1681470000000,2113.72000000,2119.89000000,2110.50000000,2115.62000000,15511.43910000,1681473599999,32796382.84264600,23273,8839.73370000,18689833.34830100,0
1681473600000,2115.62000000,2125.00000000,2080.15000000,2090.41000000,54771.20290000,1681477199999,115399433.52860900,69779,26913.27580000,56714250.59627300,0
1681477200000,2090.42000000,2109.70000000,2089.17000000,2105.00000000,33762.94260000,1681480799999,70916898.82940200,43819,17055.16710000,35824947.26148600,0
1681480800000,2105.01000000,2108.69000000,2085.46000000,2093.85000000,46141.77820000,1681484399999,96738441.05096600,51474,24503.95090000,51370449.31899900,0
1681484400000,2093.85000000,2094.50000000,2049.87000000,2058.34000000,66929.79760000,1681487999999,138292863.33140400,85172,33739.54430000,69706059.74821600,0
1681488000000,2058.34000000,2066.52000000,2042.08000000,2061.45000000,52814.73020000,1681491599999,108579486.59791600,60773,25556.48780000,52545469.60133100,0
1681491600000,2061.44000000,2079.84000000,2060.56000000,2075.44000000,43392.12090000,1681495199999,89896705.61539800,42141,23121.23000000,47903239.90645700,0
1681495200000,2075.44000000,2092.54000000,2073.43000000,2081.11000000,31051.08260000,1681498799999,64677030.28097200,33686,18198.99710000,37903270.31674200,0
1681498800000,2081.10000000,2091.16000000,2071.92000000,2090.81000000,17037.95530000,1681502399999,35459835.07573100,23392,9898.80940000,20605027.31738700,0
1681502400000,2090.80000000,2121.47000000,2085.45000000,2105.57000000,38108.41820000,1681505999999,80147736.57448000,52168,20365.81860000,42826333.10832500,0
1681506000000,2105.56000000,2107.42000000,2094.70000000,2104.11000000,15550.12570000,1681509599999,32711142.50529200,23561,8294.60010000,17447817.73356600,0
1681509600000,2104.11000000,2106.45000000,2097.69000000,2104.77000000,13567.35590000,1681513199999,28515950.11986700,17880,7186.05910000,15103653.06652000,0
1681513200000,2104.78000000,2111.61000000,2096.80000000,2099.99000000,13866.34380000,1681516799999,29153722.95115200,20696,6325.94580000,13298809.53233700,0
