1618185600000,2151.42000000,2162.50000000,2134.04000000,2138.28000000,19463.80289000,1618189199999,41773803.44479860,56197,8811.11403000,18908748.07386900,0
1618189200000,2138.28000000,2154.00000000,2137.84000000,2145.93000000,13749.97437000,1618192799999,29519999.61746260,22731,6903.89990000,14822841.87533630,0
1618192800000,2146.20000000,2146.20000000,2130.00000000,2135.25000000,15921.00494000,1618196399999,34042815.61996950,19683,8429.66747000,18024089.69596710,0
1618196400000,2135.38000000,2153.06000000,2133.93000000,2148.88000000,18388.07635000,1618199999999,39418971.99291770,22620,8631.92634000,18506816.89377510,0
1618200000000,2148.82000000,2164.50000000,2148.82000000,2152.54000000,25767.42224000,1618203599999,55563831.05625530,31112,14392.84081000,31035947.70122890,0
1618203600000,2152.54000000,2156.20000000,2144.17000000,2149.03000000,19416.74140000,1618207199999,41752135.31279790,26010,9190.31383000,19761699.56568340,0
1618207200000,2149.13000000,2189.74000000,2142.72000000,2185.45000000,37136.55501000,1618210799999,80397871.28392110,60200,20208.66859000,43762439.04361580,0
1618210800000,2185.46000000,2203.46000000,2178.38000000,2181.10000000,49360.01910000,1618214399999,108065021.26514530,105429,23748.27182000,52003474.84805910,0
1618214400000,2181.10000000,2191.16000000,2178.38000000,2183.57000000,24020.66027000,1618217999999,52488487.82424220,31603,12706.69671000,27765550.83713580,0
1618218000000,2183.58000000,2186.13000000,2128.06000000,2144.74000000,46200.36743000,1618221599999,99937687.96525070,59414,22096.78949000,47789354.90097390,0
1618221600000,2144.47000000,2159.57000000,2119.35000000,2137.74000000,40434.89523000,1618225199999,86527776.30060240,52635,18967.01249000,40597590.14746590,0
1618225200000,2137.75000000,2152.62000000,2132.16000000,2149.70000000,25408.27600000,1618228799999,54472097.75742820,31351,13444.92979000,28827010.23775360,0
1618228800000,2149.69000000,2156.63000000,2140.95000000,2155.35000000,21810.28104000,1618232399999,46889019.92559410,30531,10316.39627000,22180695.54008040,0
1618232400000,2155.35000000,2161.38000000,2147.90000000,2150.05000000,19989.71044000,1618235999999,43064225.92789030,26408,9671.55008000,20837457.21876640,0
1618236000000,2150.22000000,2151.73000000,2128.76000000,2129.76000000,26830.29346000,1618239599999,57471753.32247670,33082,12041.90376000,25794546.33284130,0
1618239600000,2129.76000000,2137.42000000,2115.85000000,2121.74000000,29806.28742000,1618243199999,63438257.08740940,41643,13420.63378000,28570663.47879140,0
1618243200000,2121.74000000,2136.67000000,2102.00000000,2128.67000000,40875.86625000,1618246799999,86684539.51425250,73265,20260.79435000,42970483.25970330,0
1618246800000,2128.67000000,2131.91000000,2118.65000000,2120.38000000,17697.64780000,1618250399999,37598171.49081760,34525,8493.70984000,18043972.83417700,0
1618250400000,2120.38000000,2140.00000000,2115.00000000,2139.15000000,16925.31473000,1618253999999,36020075.65957470,42361,8964.78153000,19079340.54691760,0
1618254000000,2139.15000000,2145.34000000,2134.07000000,2142.31000000,13747.64854000,1618257599999,29414016.40380170,21927,7691.11965000,16456818.87242500,0
1618257600000,2142.35000000,2151.21000000,2136.65000000,2147.54000000,17498.05713000,1618261199999,37551159.20819210,25565,9370.83215000,20110348.86573500,0
1618261200000,2147.54000000,2150.35000000,2138.19000000,2146.12000000,11695.13730000,1618264799999,25084910.96439510,20670,5603.88284000,12018815.10903800,0
1618264800000,2146.38000000,2152.00000000,2139.93000000,2149.73000000,14627.09036000,1618268399999,31376705.16119790,27750,7615.02140000,16335470.88141090,0
1618268400000,2149.73000000,2150.68000000,2136.77000000,2137.69000000,12322.22724000,1618271999999,26429622.66363740,17855,5732.25053000,12294999.14386060,0
