1582934400000,226.76000000,231.93000000,226.75000000,229.41000000,34102.75539000,1582937999999,7838928.00476510,12914,16079.21379000,3696523.90177970,0
1582938000000,229.45000000,230.72000000,226.98000000,227.03000000,25379.11873000,1582941599999,5802889.38775870,9941,11963.68885000,2736891.05427100,0
1582941600000,226.99000000,229.90000000,226.66000000,228.94000000,20560.77677000,1582945199999,4698132.99869030,8023,10407.37321000,2378457.09680100,0
1582945200000,228.88000000,230.60000000,227.88000000,230.01000000,19459.45605000,1582948799999,4464070.81580090,8192,9753.95541000,2238476.12501040,0
1582948800000,230.00000000,232.65000000,229.93000000,231.67000000,19769.53171000,1582952399999,4572386.73224050,8661,9725.20633000,2249703.75289010,0
1582952400000,231.69000000,233.00000000,230.78000000,231.97000000,19249.21745000,1582955999999,4459876.63128780,7955,9957.28655000,2307355.94597670,0
1582956000000,231.92000000,232.77000000,228.08000000,228.22000000,31748.43136000,1582959599999,7298982.74684710,10607,17802.78280000,4092550.37046920,0
1582959600000,228.22000000,229.60000000,227.35000000,229.18000000,34076.58986000,1582963199999,7789260.76188520,11065,19388.57993000,4432057.53069640,0
1582963200000,229.20000000,230.00000000,227.85000000,228.57000000,15569.30425000,1582966799999,3561988.27564930,5898,8462.82347000,1935710.16425400,0
1582966800000,228.57000000,228.57000000,225.00000000,225.49000000,27434.56995000,1582970399999,6203397.35579490,9133,13206.09022000,2985526.48002440,0
1582970400000,225.51000000,228.00000000,222.27000000,222.71000000,33087.92258000,1582973999999,7456634.41183210,12517,13442.33859000,3029590.84311980,0
1582974000000,222.70000000,226.53000000,222.00000000,226.14000000,40165.35235000,1582977599999,9010959.00715840,12517,21730.41325000,4876530.85648670,0
1582977600000,226.16000000,226.34000000,223.94000000,225.14000000,17331.22542000,1582981199999,3899953.59253030,7696,9240.16028000,2079058.01502290,0
1582981200000,225.05000000,225.05000000,222.64000000,224.23000000,19587.51646000,1582984799999,4385766.29600720,8412,9724.03155000,2177327.11251910,0
1582984800000,224.25000000,224.25000000,221.00000000,223.06000000,35673.70022000,1582988399999,7926401.44029760,12340,19653.47801000,4367030.45112210,0
1582988400000,223.05000000,225.55000000,221.40000000,223.93000000,28517.05907000,1582991999999,6383865.73567320,11319,14356.63052000,3215207.83820330,0
1582992000000,223.87000000,225.55000000,222.14000000,222.43000000,22766.63235000,1582995599999,5092656.19317240,9609,12638.63489000,2828089.40202340,0
1582995600000,222.44000000,225.30000000,222.07000000,225.29000000,13781.85367000,1582999199999,3086971.19895200,6569,7796.01077000,1746653.44976150,0
1582999200000,225.29000000,225.94000000,224.21000000,224.83000000,12017.12212000,1583002799999,2706228.09361130,5620,4804.32290000,1081890.55496280,0
1583002800000,224.83000000,225.86000000,223.67000000,225.17000000,9205.71114000,1583006399999,2068516.08671920,5070,4414.91052000,992418.64631840,0
1583006400000,225.14000000,225.18000000,223.18000000,224.59000000,12714.59622000,1583009999999,2848584.65344710,5966,6607.65469000,1480210.42603820,0
1583010000000,224.58000000,225.10000000,222.72000000,223.55000000,11032.30119000,1583013599999,2466733.70449810,4517,5331.08036000,1192071.05292470,0
1583013600000,223.55000000,223.61000000,222.16000000,223.36000000,8379.44309000,1583017199999,1866288.88190630,4600,4809.88218000,1071500.80476810,0
1583017200000,223.35000000,223.75000000,217.00000000,217.21000000,35256.49770000,1583020799999,7746328.01130030,12630,14969.57964000,3288909.30129580,0
