1698105600000,1765.47000000,1786.34000000,1757.64000000,1777.01000000,48128.90170000,1698109199999,85258581.04847700,80825,24565.49950000,43518141.38546700,0
1698109200000,1777.00000000,1787.00000000,1766.60000000,1784.13000000,34607.66570000,1698112799999,61460708.28778600,64511,15999.71670000,28423446.01703900,0
1698112800000,1784.12000000,1850.00000000,1780.68000000,1834.41000000,100920.68400000,1698116399999,183541294.55060100,153196,58195.97850000,105856467.09608500,0
1698116400000,1834.42000000,1839.88000000,1808.39000000,1809.26000000,39753.12750000,1698119999999,72584997.00630400,81334,17934.30620000,32755855.54015400,0
1698120000000,1809.26000000,1823.88000000,1808.72000000,1820.96000000,20060.25600000,1698123599999,36462858.68429300,42841,9924.17370000,18040124.38399600,0
1698123600000,1820.96000000,1837.36000000,1805.79000000,1813.99000000,28451.22900000,1698127199999,51857746.52889100,61210,13070.13260000,23824651.43749600,0
1698127200000,1814.00000000,1819.23000000,1804.45000000,1812.23000000,21380.78640000,1698130799999,38744443.55914900,52397,10563.80670000,19145812.11255200,0
1698130800000,1812.23000000,1815.03000000,1800.38000000,1808.99000000,19794.24660000,1698134399999,35758676.39730600,50154,7667.15640000,13852722.83126700,0
1698134400000,1808.98000000,1819.26000000,1806.24000000,1818.59000000,13252.53660000,1698137999999,24044492.83862500,35268,6716.15980000,12186993.80477000,0
1698138000000,1818.59000000,1837.37000000,1813.60000000,1825.69000000,21160.72860000,1698141599999,38650493.22937700,46605,10079.20740000,18411347.61599300,0
1698141600000,1825.70000000,1830.97000000,1823.42000000,1829.23000000,10662.42810000,1698145199999,19481740.70418400,28838,4815.30390000,8797638.85194400,0
1698145200000,1829.23000000,1845.69000000,1826.56000000,1845.68000000,28678.57590000,1698148799999,52624124.82806000,58774,15981.42030000,29324614.67199600,0
1698148800000,1845.69000000,1854.38000000,1837.37000000,1841.00000000,36700.50350000,1698152399999,67777274.14663300,64194,19609.84640000,36224616.37155300,0
1698152400000,1841.01000000,1842.05000000,1816.00000000,1829.34000000,31894.06910000,1698155999999,58287540.50926600,62595,15058.13030000,27512294.62595000,0
1698156000000,1829.35000000,1829.79000000,1807.15000000,1822.46000000,19006.04550000,1698159599999,34562283.71396700,43889,8407.93100000,15291638.47916400,0
1698159600000,1822.46000000,1828.76000000,1762.13000000,1778.19000000,85477.45950000,1698163199999,152573252.87163800,126572,39624.21900000,70671943.93783900,0
1698163200000,1778.18000000,1799.97000000,1768.23000000,1782.79000000,35240.19410000,1698166799999,62916012.49410800,63296,18938.02990000,33812790.77854100,0
1698166800000,1782.80000000,1789.76000000,1776.03000000,1776.56000000,11165.80630000,1698170399999,19910099.13907200,28594,5114.34450000,9121468.07022200,0
1698170400000,1776.56000000,1778.96000000,1756.21000000,1777.35000000,17015.71310000,1698173999999,30082775.87151800,40038,8228.41720000,14550499.87805700,0
1698174000000,1777.35000000,1781.80000000,1772.07000000,1777.52000000,6625.27280000,1698177599999,11777773.79317900,19612,3571.66850000,6349693.98481500,0
1698177600000,1777.52000000,1784.46000000,1769.28000000,1771.87000000,6886.12170000,1698181199999,12238231.54620900,20721,3365.59490000,5983120.66080600,0
1698181200000,1771.86000000,1791.33000000,1763.54000000,1786.81000000,17172.62600000,1698184799999,30488454.01869500,31692,9169.99990000,16282269.65648400,0
1698184800000,1786.81000000,1794.00000000,1778.74000000,1793.60000000,10571.51060000,1698188399999,18893539.90073300,27362,5108.88260000,9131256.28674600,0
1698188400000,1793.60000000,1796.38000000,1780.01000000,1784.98000000,9448.64920000,1698191999999,16890428.23115400,24014,4250.83540000,7602174.86018100,0
