1684886400000,1854.06000000,1854.09000000,1847.31000000,1849.69000000,6820.46350000,1684889999999,12624856.27815600,12640,3086.55460000,5713827.20849500,0
1684890000000,1849.69000000,1850.96000000,1844.31000000,1845.27000000,9284.08770000,1684893599999,17154472.32042300,18066,4220.29990000,7798546.03535200,0
1684893600000,1845.27000000,1847.82000000,1844.37000000,1846.13000000,5877.72530000,1684897199999,10851955.37050100,11261,3476.19670000,6418107.74269400,0
1684897200000,1846.14000000,1846.30000000,1812.13000000,1821.95000000,47574.07720000,1684900799999,86941891.45790500,56384,22256.40570000,40653710.74105600,0
1684900800000,1821.94000000,1827.56000000,1817.54000000,1827.32000000,36418.52090000,1684904399999,66425747.13873100,30514,13116.98290000,23915622.47547300,0
1684904400000,1827.31000000,1828.66000000,1823.95000000,1826.13000000,21852.64410000,1684907999999,39912267.29985700,19890,8844.68700000,16155423.36388600,0
1684908000000,1826.13000000,1826.45000000,1817.81000000,1821.55000000,10667.58820000,1684911599999,19434369.80809500,17803,4109.07070000,7485879.73854200,0
1684911600000,1821.54000000,1823.45000000,1813.82000000,1814.07000000,13900.24880000,1684915199999,25288740.48686900,18797,6656.89910000,12111935.27899700,0
1684915200000,1814.07000000,1818.46000000,1813.35000000,1818.44000000,10860.82950000,1684918799999,19724678.20867100,16191,4530.78520000,8228083.02866400,0
1684918800000,1818.45000000,1821.15000000,1816.00000000,1817.07000000,8112.21110000,1684922399999,14754070.97320000,15102,3759.21150000,6837170.21499500,0
1684922400000,1817.06000000,1817.38000000,1813.53000000,1815.47000000,7918.08730000,1684925999999,14375894.10528900,17180,3976.69050000,7220111.64792800,0
1684926000000,1815.46000000,1817.99000000,1811.00000000,1816.01000000,11256.16960000,1684929599999,20417356.96823300,22182,5343.45430000,9693368.07399200,0
1684929600000,1816.02000000,1818.27000000,1813.33000000,1816.65000000,8174.92400000,1684933199999,14848991.94597900,17804,3252.58020000,5907902.88788600,0
1684933200000,1816.64000000,1818.13000000,1789.53000000,1803.04000000,39833.38390000,1684936799999,71844352.33945300,45025,17328.69670000,31235147.11486000,0
1684936800000,1803.04000000,1803.04000000,1777.60000000,1787.48000000,50824.04080000,1684940399999,90921806.04411300,59135,22873.09590000,40909728.61199400,0
1684940400000,1787.47000000,1795.61000000,1781.00000000,1793.35000000,38479.44000000,1684943999999,68825889.25341600,39797,19407.15670000,34716623.07644800,0
1684944000000,1793.36000000,1793.78000000,1785.00000000,1789.40000000,12968.20930000,1684947599999,23195597.59819200,19697,6147.54440000,10995966.62006700,0
1684947600000,1789.39000000,1795.38000000,1785.23000000,1792.74000000,11789.67390000,1684951199999,21115176.22720600,17469,5716.62970000,10238563.50500900,0
1684951200000,1792.73000000,1794.67000000,1786.69000000,1788.20000000,9811.93310000,1684954799999,17568923.71047700,15890,5252.35990000,9404994.90634100,0
1684954800000,1788.19000000,1798.63000000,1786.26000000,1792.79000000,14843.61580000,1684958399999,26622943.11242500,18707,7621.31170000,13664939.36384700,0
1684958400000,1792.79000000,1809.29000000,1791.89000000,1804.60000000,20133.65480000,1684961999999,36266917.01876000,26598,10782.98560000,19419197.23899000,0
1684962000000,1804.61000000,1809.20000000,1791.80000000,1800.41000000,11326.73780000,1684965599999,20421564.97487400,17607,5580.25680000,10060802.71127800,0
1684965600000,1800.42000000,1803.60000000,1797.64000000,1799.38000000,7222.31350000,1684969199999,13003261.81456400,11768,3545.58790000,6382893.57284700,0
1684969200000,1799.39000000,1803.20000000,1798.73000000,1799.89000000,4895.56440000,1684972799999,8818636.14249800,8800,2569.66770000,4628889.01651800,0
