1643414400000,2544.99000000,2585.89000000,2539.57000000,2561.40000000,19997.42850000,1643417999999,51301232.65289200,36512,10556.83690000,27086460.91856900,0
1643418000000,2561.40000000,2570.38000000,2528.42000000,2531.99000000,16338.78790000,1643421599999,41583220.63070300,29104,7945.92080000,20212193.16297100,0
1643421600000,2532.00000000,2542.32000000,2520.01000000,2528.72000000,10974.27040000,1643425199999,27774095.91512400,23426,5380.46730000,13619414.91138900,0
1643425200000,2528.72000000,2545.62000000,2525.11000000,2541.48000000,12383.39980000,1643428799999,31370246.70762500,20882,8161.75320000,20670771.31970000,0
1643428800000,2541.48000000,2554.60000000,2536.22000000,2538.65000000,14685.31310000,1643432399999,37384124.42786300,20593,7939.48540000,20210148.34006700,0
1643432400000,2538.65000000,2541.00000000,2522.65000000,2533.65000000,13348.79640000,1643435999999,33783626.34393100,24557,6861.70040000,17364727.56960200,0
1643436000000,2533.65000000,2550.84000000,2528.87000000,2542.68000000,11427.60140000,1643439599999,29017633.20948300,19984,5442.45180000,13820446.16245000,0
1643439600000,2542.68000000,2570.00000000,2537.83000000,2567.94000000,23041.30270000,1643443199999,58885121.25658300,30747,8984.36800000,22960924.19836800,0
1643443200000,2567.94000000,2578.62000000,2552.50000000,2556.25000000,13649.19060000,1643446799999,34983276.09569600,24473,6980.54110000,17889392.84211100,0
1643446800000,2556.78000000,2556.82000000,2535.00000000,2549.41000000,11230.38150000,1643450399999,28558914.38983400,19793,5917.90070000,15050249.82579900,0
1643450400000,2549.42000000,2558.00000000,2537.00000000,2551.71000000,5816.06670000,1643453999999,14818472.65061200,14422,2846.96080000,7252351.46655000,0
1643454000000,2551.71000000,2555.41000000,2541.96000000,2554.84000000,7867.84600000,1643457599999,20054927.91974300,16596,4259.85430000,10857559.64338300,0
1643457600000,2554.83000000,2590.00000000,2540.00000000,2574.28000000,20301.76480000,1643461199999,52193185.18589300,31291,10115.37590000,26008499.28323800,0
1643461200000,2574.28000000,2607.69000000,2562.62000000,2606.16000000,20651.82150000,1643464799999,53477227.16456900,35152,11842.86250000,30674481.81530200,0
1643464800000,2606.16000000,2607.61000000,2532.26000000,2541.08000000,40546.33070000,1643468399999,104208627.59797700,49880,23779.59180000,61082151.88680100,0
1643468400000,2541.38000000,2553.68000000,2523.65000000,2543.36000000,22568.78150000,1643471999999,57288897.77389100,37697,11849.69240000,30074049.01784900,0
1643472000000,2543.68000000,2562.03000000,2527.01000000,2558.74000000,14744.91490000,1643475599999,37527397.56793100,24990,6906.45980000,17582832.82476600,0
1643475600000,2558.75000000,2577.00000000,2557.50000000,2564.86000000,10801.02890000,1643479199999,27726044.65752200,23713,5942.44020000,15254425.70565700,0
1643479200000,2564.86000000,2601.62000000,2563.20000000,2592.26000000,12038.60450000,1643482799999,31105304.32395500,27943,6502.96510000,16801600.61778900,0
1643482800000,2592.07000000,2605.55000000,2587.01000000,2589.99000000,9856.93930000,1643486399999,25583950.02882100,20741,4730.12150000,12277863.68936700,0
1643486400000,2589.99000000,2636.66000000,2580.25000000,2605.79000000,32741.79240000,1643489999999,85520942.54737700,53829,16581.78510000,43319828.31700000,0
1643490000000,2605.80000000,2636.02000000,2600.23000000,2614.67000000,14734.03290000,1643493599999,38646144.39680700,29094,8443.64710000,22144132.89324700,0
1643493600000,2614.67000000,2619.53000000,2593.38000000,2600.09000000,8153.20320000,1643497199999,21221263.41784400,22071,3933.86360000,10238737.02232000,0
1643497200000,2600.20000000,2604.33000000,2581.19000000,2601.43000000,8767.22500000,1643500799999,22711348.92031900,18527,4835.35090000,12526227.87619700,0
