1753488000000000,3724.97000000,3728.06000000,3711.27000000,3725.51000000,9159.55450000,1753491599999999,34082008.11706800,64212,4781.51140000,17791756.94673200,0
1753491600000000,3725.52000000,3726.00000000,3697.66000000,3702.13000000,13859.52710000,1753495199999999,51462027.04334400,59936,5642.67500000,20950913.71397500,0
1753495200000000,3702.12000000,3767.13000000,3702.12000000,3742.67000000,41089.12990000,1753498799999999,153759977.32801800,149066,23108.68910000,86470229.22803800,0
1753498800000000,3742.67000000,3746.77000000,3728.21000000,3739.51000000,9811.40120000,1753502399999999,36663109.05802500,56467,4528.45980000,16923701.76219500,0
1753502400000000,3739.50000000,3753.54000000,3737.32000000,3748.34000000,15426.15360000,1753505999999999,57791923.65450500,61775,8510.91090000,31889030.33506800,0
1753506000000000,3748.35000000,3756.62000000,3734.15000000,3748.02000000,14169.86920000,1753509599999999,53091551.66174900,49345,4977.68970000,18654808.55070500,0
1753509600000000,3748.02000000,3750.54000000,3731.53000000,3739.78000000,8923.74560000,1753513199999999,33382501.02285700,46299,3316.00660000,12405577.02318800,0
1753513200000000,3739.77000000,3748.46000000,3738.09000000,3742.21000000,6037.10890000,1753516799999999,22597789.87583700,33170,2776.18780000,10391420.81707400,0
1753516800000000,3742.20000000,3779.00000000,3742.20000000,3762.73000000,28381.50610000,1753520399999999,106769724.87781200,96602,17550.71430000,66016574.83140300,0
1753520400000000,3762.73000000,3765.65000000,3749.39000000,3759.10000000,13007.76250000,1753523999999999,48859049.49555200,53477,6587.11240000,24743182.57992800,0
1753524000000000,3759.11000000,3782.83000000,3752.56000000,3759.93000000,24687.22510000,1753527599999999,93016930.16430900,94514,13349.89920000,50313810.46767500,0
1753527600000000,3759.94000000,3770.00000000,3730.25000000,3739.36000000,44617.95210000,1753531199999999,167216411.82581900,116383,25166.24130000,94312563.30322900,0
1753531200000000,3739.37000000,3751.14000000,3725.00000000,3741.98000000,18911.26280000,1753534799999999,70750291.41060700,76098,8885.52150000,33247763.63474300,0
1753534800000000,3741.98000000,3754.20000000,3736.18000000,3743.62000000,14980.89190000,1753538399999999,56121583.56255800,67708,6053.07050000,22677933.90537900,0
1753538400000000,3743.63000000,3748.20000000,3724.57000000,3727.97000000,17223.26890000,1753541999999999,64355829.64710900,81071,6261.33710000,23391625.78516900,0
1753542000000000,3727.98000000,3740.05000000,3715.58000000,3735.72000000,13325.38730000,1753545599999999,49675509.35592900,74192,6360.11620000,23714678.58399500,0
1753545600000000,3735.72000000,3741.99000000,3719.75000000,3727.96000000,14425.32240000,1753549199999999,53794747.66525800,67365,6730.68180000,25100951.06548600,0
1753549200000000,3727.96000000,3734.85000000,3721.60000000,3723.72000000,6649.29030000,1753552799999999,24780349.93381100,46375,3162.81230000,11787679.69497800,0
1753552800000000,3723.73000000,3756.00000000,3709.39000000,3740.14000000,22762.23220000,1753556399999999,85044429.14680000,87968,10632.07880000,39728274.22682700,0
1753556400000000,3740.14000000,3756.06000000,3739.35000000,3750.50000000,9664.98900000,1753559999999999,36202015.69163400,46343,3968.56400000,14868938.09976900,0
1753560000000000,3750.50000000,3751.93000000,3733.49000000,3745.36000000,8491.64580000,1753563599999999,31787492.35384100,49618,4339.33270000,16244631.58452500,0
1753563600000000,3745.35000000,3763.65000000,3738.08000000,3758.77000000,9485.27540000,1753567199999999,35560137.55488600,46644,5916.25840000,22186607.33809500,0
1753567200000000,3758.77000000,3793.00000000,3742.41000000,3750.16000000,34803.18150000,1753570799999999,131068271.31817600,142552,19098.56690000,71958392.93305300,0
1753570800000000,3750.17000000,3755.48000000,3736.84000000,3741.10000000,7366.01910000,1753574399999999,27588423.30064100,53315,3121.74400000,11693667.22216300,0
