1685577600000,1873.63000000,1889.20000000,1868.14000000,1871.27000000,30398.84490000,1685581199999,57157255.23458200,40143,15202.34650000,28578307.17759600,0
1685581200000,1871.27000000,1879.54000000,1871.11000000,1874.17000000,11487.30810000,1685584799999,21554599.56146300,15849,5885.26910000,11041579.94358800,0
1685584800000,1874.17000000,1875.04000000,1848.87000000,1852.60000000,25516.78890000,1685588399999,47415820.21502700,30162,12257.19670000,22770861.46964900,0
1685588400000,1852.61000000,1858.33000000,1840.00000000,1855.50000000,18501.46010000,1685591999999,34242701.29653000,27040,9182.78460000,16995901.97668300,0
1685592000000,1855.50000000,1856.49000000,1852.22000000,1854.57000000,7902.45120000,1685595599999,14656972.88943100,13403,3385.47820000,6278956.14837200,0
1685595600000,1854.57000000,1858.04000000,1853.85000000,1855.65000000,5089.55880000,1685599199999,9449451.66004600,10576,2640.32590000,4901891.69465100,0
1685599200000,1855.66000000,1857.28000000,1853.70000000,1855.01000000,7309.05890000,1685602799999,13563168.81265800,13909,4234.46510000,7857566.72586400,0
1685602800000,1855.02000000,1860.38000000,1851.40000000,1854.21000000,8729.71550000,1685606399999,16195836.32839900,16603,4166.11000000,7729774.36129100,0
1685606400000,1854.22000000,1861.34000000,1852.02000000,1860.61000000,6752.84640000,1685609999999,12537533.56844700,13785,3396.02860000,6304392.19839300,0
1685610000000,1860.60000000,1865.96000000,1860.46000000,1862.11000000,8247.66740000,1685613599999,15362528.39004100,13649,4105.55570000,7647598.76839100,0
1685613600000,1862.11000000,1863.19000000,1859.34000000,1859.64000000,4588.07570000,1685617199999,8539564.09097400,11467,2154.22340000,4009629.96635900,0
1685617200000,1859.64000000,1862.20000000,1858.00000000,1861.50000000,4526.09940000,1685620799999,8419706.37597300,11493,2480.81940000,4614867.66038400,0
1685620800000,1861.50000000,1866.11000000,1857.40000000,1864.61000000,9690.34220000,1685624399999,18037470.92795700,16407,5423.27450000,10094721.95446600,0
1685624400000,1864.62000000,1866.56000000,1859.37000000,1861.10000000,8490.63570000,1685627999999,15817451.35263300,16726,4001.73630000,7455540.19054000,0
1685628000000,1861.11000000,1865.87000000,1855.68000000,1860.37000000,14447.45300000,1685631599999,26879953.44520200,18897,6407.64180000,11921654.28820700,0
1685631600000,1860.37000000,1864.54000000,1858.09000000,1863.36000000,6930.91240000,1685635199999,12905644.69199900,15512,3758.23760000,6998121.06621600,0
1685635200000,1863.36000000,1882.86000000,1860.91000000,1876.36000000,21201.97620000,1685638799999,39655881.63978800,26025,10870.29930000,20331210.98591900,0
1685638800000,1876.35000000,1880.33000000,1868.15000000,1870.65000000,14679.73820000,1685642399999,27512860.12313000,21939,7436.57430000,13936968.14254300,0
1685642400000,1870.65000000,1877.28000000,1870.38000000,1873.79000000,8034.66010000,1685645999999,15052882.43713700,12899,3974.52670000,7445934.83389000,0
1685646000000,1873.80000000,1875.35000000,1857.02000000,1869.27000000,16462.13860000,1685649599999,30699975.41938400,22182,7401.47020000,13796196.76849500,0
1685649600000,1869.28000000,1873.04000000,1867.66000000,1869.01000000,7330.33780000,1685653199999,13709425.23175900,14804,3151.93910000,5894942.14458300,0
1685653200000,1869.02000000,1873.60000000,1867.34000000,1868.94000000,5931.65100000,1685656799999,11097989.63576300,10478,3053.89750000,5713522.90545400,0
1685656800000,1868.94000000,1869.77000000,1864.04000000,1867.45000000,6688.98890000,1685660399999,12488892.41536200,10682,3245.81020000,6059638.00203400,0
1685660400000,1867.46000000,1867.75000000,1852.66000000,1861.78000000,11557.90030000,1685663999999,21494671.52969500,18269,4970.92170000,9242955.83566300,0
