1691452800000,1829.10000000,1835.34000000,1828.04000000,1835.19000000,9497.33780000,1691456399999,17387541.63940000,12297,5257.62870000,9626028.86529600,0
1691456400000,1835.18000000,1835.41000000,1826.70000000,1826.97000000,5885.80280000,1691459999999,10774669.87923800,8037,2754.60770000,5042305.91966900,0
1691460000000,1826.98000000,1830.78000000,1826.33000000,1829.20000000,2549.49940000,1691463599999,4661891.60993700,6170,1395.46400000,2551721.43414200,0
1691463600000,1829.20000000,1830.80000000,1828.65000000,1830.00000000,4722.11550000,1691467199999,8639951.23975800,5984,2468.66020000,4516691.17624300,0
1691467200000,1830.00000000,1833.73000000,1829.86000000,1833.61000000,4384.40160000,1691470799999,8031897.00062800,6506,2634.55260000,4826268.70167600,0
1691470800000,1833.61000000,1839.20000000,1833.50000000,1834.88000000,6334.00820000,1691474399999,11629696.81250000,10326,3331.40470000,6116654.73338900,0
1691474400000,1834.87000000,1837.17000000,1833.13000000,1833.33000000,4270.10920000,1691477999999,7837489.32770700,7175,2181.92980000,4004696.56455500,0
1691478000000,1833.33000000,1833.50000000,1830.24000000,1830.56000000,4124.32680000,1691481599999,7555319.27457600,7951,1688.04440000,3092428.29271800,0
1691481600000,1830.56000000,1831.80000000,1830.31000000,1830.38000000,2719.76310000,1691485199999,4979649.05060800,7037,1277.47210000,2338923.67863400,0
1691485200000,1830.37000000,1831.40000000,1830.09000000,1831.01000000,3546.07360000,1691488799999,6492012.48400600,8330,1729.34460000,3165997.09799800,0
1691488800000,1831.02000000,1834.79000000,1830.31000000,1834.51000000,4651.81170000,1691492399999,8521284.80899200,9243,2556.30270000,4682313.51850000,0
1691492400000,1834.51000000,1839.31000000,1832.73000000,1839.09000000,9263.21370000,1691495999999,17010534.82193300,12143,5297.76710000,9728713.86126200,0
1691496000000,1839.08000000,1845.81000000,1835.48000000,1845.59000000,16522.35570000,1691499599999,30405686.45877600,21935,9919.73450000,18255359.06574900,0
1691499600000,1845.59000000,1848.96000000,1835.57000000,1835.57000000,17906.81640000,1691503199999,32978880.52375400,24139,9663.37860000,17798221.23118500,0
1691503200000,1835.58000000,1843.20000000,1835.57000000,1838.61000000,6496.22690000,1691506799999,11944806.60593700,11055,3110.68930000,5720049.20532400,0
1691506800000,1838.61000000,1845.73000000,1838.60000000,1843.58000000,6987.47510000,1691510399999,12877544.12794000,10113,3550.09950000,6542324.97118100,0
1691510400000,1843.58000000,1858.79000000,1843.40000000,1854.40000000,24091.14730000,1691513999999,44599066.39270900,24534,12968.38940000,24000918.23134100,0
1691514000000,1854.39000000,1857.60000000,1849.92000000,1853.50000000,17455.19860000,1691517599999,32357598.15629700,16506,8285.45280000,15356098.92422500,0
1691517600000,1853.50000000,1871.43000000,1851.23000000,1858.63000000,34145.12860000,1691521199999,63591440.37718000,34528,16591.16450000,30893014.25814300,0
1691521200000,1858.63000000,1864.71000000,1858.62000000,1859.07000000,9462.55450000,1691524799999,17611994.44187800,12914,4730.19430000,8803911.57367900,0
1691524800000,1859.07000000,1864.58000000,1856.72000000,1863.39000000,8502.27200000,1691528399999,15820304.67287300,11354,4576.31780000,8514064.07433600,0
1691528400000,1863.39000000,1876.51000000,1861.00000000,1861.99000000,18417.04900000,1691531999999,34421192.34929100,23711,9645.99690000,18030101.44429900,0
1691532000000,1861.98000000,1863.60000000,1854.75000000,1857.40000000,10615.12850000,1691535599999,19727167.33214900,21857,3566.94860000,6628772.58280600,0
1691535600000,1857.41000000,1859.66000000,1855.77000000,1856.30000000,3786.21400000,1691539199999,7033639.24679100,8762,1893.59390000,3517421.00383600,0
