1635897600000,4589.68000000,4636.99000000,4553.30000000,4632.35000000,34679.51007000,1635901199999,159260079.62519970,128152,17586.51675000,80812971.61108380,0
1635901200000,4632.40000000,4639.98000000,4598.00000000,4610.98000000,22728.27150000,1635904799999,104977401.59267700,113545,9749.55100000,45033248.61773200,0
1635904800000,4610.97000000,4611.56000000,4575.43000000,4598.73000000,14880.65160000,1635908399999,68269396.67721400,62456,6810.46710000,31245683.60049300,0
1635908400000,4598.74000000,4599.05000000,4575.46000000,4588.75000000,12069.79850000,1635911999999,55338070.40740300,53612,4952.83300000,22709576.67644300,0
1635912000000,4588.75000000,4590.83000000,4533.16000000,4537.51000000,17146.67130000,1635915599999,78215020.06060400,67133,8219.56580000,37494450.61198700,0
1635915600000,4537.56000000,4573.28000000,4508.16000000,4559.36000000,17717.95130000,1635919199999,80715384.90348400,76641,7965.50420000,36308834.83289300,0
1635919200000,4559.36000000,4570.00000000,4548.18000000,4555.34000000,9580.27400000,1635922799999,43670347.78510800,33450,4779.83540000,21785425.86383300,0
1635922800000,4555.34000000,4615.84000000,4550.96000000,4610.62000000,16303.74760000,1635926399999,74803538.43697200,45842,9262.90300000,42517931.85546700,0
1635926400000,4610.62000000,4611.41000000,4576.70000000,4581.38000000,12901.65010000,1635929999999,59223861.89403400,37025,5841.81690000,26815540.15317800,0
1635930000000,4581.39000000,4620.45000000,4572.90000000,4594.49000000,13517.45020000,1635933599999,62139623.40270400,38838,6926.75240000,31847556.83435600,0
1635933600000,4594.48000000,4607.68000000,4572.99000000,4575.91000000,13312.83390000,1635937199999,61098413.60878000,35451,6159.66860000,28269767.53553400,0
1635937200000,4575.91000000,4582.50000000,4550.49000000,4577.27000000,13312.50370000,1635940799999,60790758.12895700,49049,6239.43630000,28491169.26297700,0
1635940800000,4577.22000000,4579.70000000,4496.13000000,4522.49000000,26385.31410000,1635944399999,119653273.55439800,86742,10862.06070000,49252533.35743900,0
1635944400000,4522.48000000,4553.82000000,4476.41000000,4482.22000000,29384.29210000,1635947999999,132523331.02640500,94511,14023.97730000,63261870.45781300,0
1635948000000,4482.76000000,4520.08000000,4455.00000000,4511.62000000,23925.18040000,1635951599999,107395872.55834800,72524,12084.65530000,54247739.40669100,0
1635951600000,4511.61000000,4547.45000000,4495.87000000,4545.68000000,15261.65590000,1635955199999,69049011.65068600,41734,7814.82450000,35356314.76590400,0
1635955200000,4545.67000000,4562.00000000,4508.37000000,4523.03000000,16627.06690000,1635958799999,75459910.62084600,46477,8243.04550000,37420925.93348900,0
1635958800000,4523.03000000,4562.28000000,4517.67000000,4549.26000000,11609.88550000,1635962399999,52754995.20137000,43751,6646.19490000,30204917.37264100,0
1635962400000,4549.25000000,4659.98000000,4500.00000000,4653.36000000,53670.04959000,1635965999999,246456534.37088240,210512,29903.54789000,137435068.93074240,0
1635966000000,4653.36000000,4665.87000000,4615.00000000,4623.46000000,23642.63029000,1635969599999,109637964.19117880,83906,12251.95182000,56827810.73141630,0
1635969600000,4623.47000000,4635.00000000,4601.79000000,4613.00000000,13942.89950000,1635973199999,64424654.19092800,44950,6690.80630000,30920017.03239600,0
1635973200000,4613.00000000,4628.01000000,4592.02000000,4607.74000000,14447.75050000,1635976799999,66634044.71022200,39948,7822.39780000,36082006.54518000,0
1635976800000,4607.75000000,4614.54000000,4578.02000000,4591.53000000,11461.49050000,1635980399999,52626725.56819600,41933,5363.28260000,24625166.75803300,0
1635980400000,4591.69000000,4609.01000000,4575.24000000,4603.35000000,10148.82220000,1635983999999,46619093.84602800,32458,5492.19520000,25232224.37433300,0
