1607904000000,590.81000000,591.01000000,581.75000000,584.48000000,32127.62175000,1607907599999,18824526.70718780,15365,16032.11977000,9396645.25089270,0
1607907600000,584.47000000,586.49000000,582.37000000,585.28000000,21299.63384000,1607911199999,12462125.53657690,9950,10757.76379000,6294427.77501140,0
1607911200000,585.29000000,590.78000000,583.18000000,590.63000000,20056.12270000,1607914799999,11766079.39549250,10793,9953.47387000,5838274.81243810,0
1607914800000,590.77000000,591.48000000,588.70000000,590.48000000,22881.14956000,1607918399999,13507282.65700180,11373,10915.28270000,6443704.58256340,0
1607918400000,590.48000000,591.17000000,583.66000000,585.34000000,27873.56330000,1607921999999,16351301.81990020,13219,13168.39824000,7725661.42882950,0
1607922000000,585.34000000,585.51000000,582.90000000,585.41000000,16152.20747000,1607925599999,9440785.76090760,9715,7586.86114000,4435116.48512530,0
1607925600000,585.41000000,588.29000000,585.00000000,588.23000000,16156.25454000,1607929199999,9474584.26626410,8744,9409.50587000,5518168.63933070,0
1607929200000,588.23000000,588.62000000,584.79000000,585.99000000,15219.63806000,1607932799999,8928224.54681840,8845,7402.09047000,4342775.26235670,0
1607932800000,585.99000000,589.31000000,585.63000000,588.12000000,16931.08738000,1607936399999,9948084.83821810,9952,8319.73000000,4888374.51490030,0
1607936400000,588.12000000,588.80000000,585.15000000,587.32000000,13915.61991000,1607939999999,8170608.60011480,9279,6851.87190000,4023405.59230180,0
1607940000000,587.33000000,588.09000000,576.50000000,578.39000000,37166.28370000,1607943599999,21622834.35913020,18277,16894.88486000,9830817.31753460,0
1607943600000,578.38000000,580.49000000,575.60000000,579.70000000,26366.73880000,1607947199999,15248426.86621030,14308,11789.20676000,6819627.86278040,0
1607947200000,579.69000000,582.24000000,577.00000000,579.05000000,25487.58136000,1607950799999,14768610.10516640,14256,12289.49401000,7120154.14463240,0
1607950800000,579.05000000,583.00000000,576.12000000,582.08000000,23721.52930000,1607954399999,13761417.89771370,12589,11801.83794000,6847560.72818660,0
1607954400000,582.08000000,582.70000000,578.40000000,582.47000000,15762.82021000,1607957999999,9148181.23155020,9613,7852.94209000,4557110.52487550,0
1607958000000,582.47000000,588.37000000,582.47000000,583.82000000,33347.39911000,1607961599999,19531496.33354370,19054,17031.64529000,9976387.05119470,0
1607961600000,583.82000000,585.05000000,580.71000000,581.50000000,21722.03337000,1607965199999,12651189.61065250,12094,10762.14472000,6267218.28092150,0
1607965200000,581.50000000,582.76000000,580.00000000,581.01000000,12456.09288000,1607968799999,7241531.20204860,7766,6333.33531000,3681982.35867260,0
1607968800000,581.01000000,586.50000000,581.01000000,586.49000000,19235.17461000,1607972399999,11227766.53582230,10645,10559.56948000,6162880.99543860,0
1607972400000,586.50000000,586.50000000,583.90000000,585.22000000,15580.31183000,1607975999999,9118666.42429530,8957,7818.94502000,4575904.14889090,0
1607976000000,585.20000000,587.38000000,583.04000000,586.96000000,15636.87065000,1607979599999,9150938.61258020,9491,7769.94137000,4547753.59969240,0
1607979600000,586.96000000,587.88000000,584.65000000,586.20000000,16043.39111000,1607983199999,9404087.89125550,9171,8434.55553000,4944132.24141170,0
1607983200000,586.21000000,588.63000000,585.74000000,588.55000000,12311.26265000,1607986799999,7231055.03569830,8340,7356.50913000,4321233.61636290,0
1607986800000,588.55000000,588.77000000,585.14000000,586.29000000,15561.63897000,1607990399999,9130417.71833850,10950,7952.59651000,4666842.81128800,0
