1723334400000,2609.92000000,2629.40000000,2606.02000000,2624.70000000,7930.99930000,1723337999999,20786772.09560300,32415,4224.26600000,11071908.68959300,0
1723338000000,2624.70000000,2631.90000000,2618.29000000,2629.55000000,4188.62200000,1723341599999,10995395.17626000,22131,2125.50900000,5580288.50470000,0
1723341600000,2629.55000000,2631.60000000,2622.25000000,2624.93000000,2588.25650000,1723345199999,6799349.84330500,17647,1162.02960000,3052552.30955600,0
1723345200000,2624.93000000,2668.28000000,2624.93000000,2646.38000000,14913.43870000,1723348799999,39543873.60932200,51553,8142.44810000,21582615.15844000,0
1723348800000,2646.39000000,2654.04000000,2634.00000000,2644.26000000,7848.22650000,1723352399999,20753852.19769100,29960,3701.24010000,9788323.46207400,0
1723352400000,2644.27000000,2666.47000000,2643.27000000,2661.27000000,5917.76410000,1723355999999,15701701.87892700,22145,3622.05500000,9608751.08171500,0
1723356000000,2661.28000000,2665.98000000,2651.71000000,2659.80000000,7223.30170000,1723359599999,19210993.28829100,32012,3575.70540000,9511590.19222900,0
1723359600000,2659.79000000,2683.15000000,2659.79000000,2677.79000000,10791.09220000,1723363199999,28837556.87349400,43172,5317.01370000,14206115.97903700,0
1723363200000,2677.80000000,2697.60000000,2674.64000000,2685.78000000,8982.12330000,1723366799999,24116310.62293500,37239,4606.17150000,12368287.53438300,0
1723366800000,2685.78000000,2720.00000000,2682.13000000,2684.15000000,19883.17430000,1723370399999,53669152.02015200,71972,9808.80500000,26488664.50253300,0
1723370400000,2684.16000000,2695.47000000,2673.44000000,2675.61000000,11271.21320000,1723373999999,30230067.10615700,42948,5101.45250000,13680018.53494900,0
1723374000000,2675.61000000,2677.56000000,2644.91000000,2652.61000000,18963.14790000,1723377599999,50415788.44925100,74433,8381.73560000,22281424.36137600,0
1723377600000,2652.60000000,2655.80000000,2625.60000000,2637.99000000,14967.74960000,1723381199999,39524155.53815300,56757,5640.64930000,14899253.68197400,0
1723381200000,2638.00000000,2645.31000000,2616.90000000,2638.73000000,11424.73260000,1723384799999,30068750.44621600,50333,5189.93190000,13655694.85725300,0
1723384800000,2638.72000000,2652.32000000,2604.20000000,2615.49000000,16336.25070000,1723388399999,43002349.81465300,68782,7049.94210000,18558773.55499600,0
1723388400000,2615.48000000,2623.92000000,2594.46000000,2614.07000000,14007.72930000,1723391999999,36557523.46421200,69355,6120.60640000,15981078.02805600,0
1723392000000,2614.07000000,2637.75000000,2603.40000000,2625.80000000,8172.19950000,1723395599999,21406430.47628400,44145,4573.02150000,11983324.79137000,0
1723395600000,2625.79000000,2642.63000000,2617.80000000,2636.60000000,6179.13370000,1723399199999,16258635.46413600,33508,3277.41510000,8624742.10191200,0
1723399200000,2636.60000000,2645.92000000,2628.71000000,2639.11000000,10982.76990000,1723402799999,28967718.26901700,38399,4888.44640000,12893010.86645000,0
1723402800000,2639.12000000,2639.88000000,2596.33000000,2599.06000000,25619.49050000,1723406399999,67137647.41683700,74002,13003.13130000,34090240.37483800,0
1723406400000,2599.06000000,2602.91000000,2540.00000000,2557.41000000,34012.52850000,1723409999999,87279454.79938400,127525,15391.41980000,39503259.43144500,0
1723410000000,2557.40000000,2585.57000000,2544.11000000,2581.02000000,11949.11910000,1723413599999,30617023.93824200,58904,6457.29470000,16549099.06797500,0
1723413600000,2581.02000000,2595.21000000,2540.99000000,2567.56000000,15983.65260000,1723417199999,40982368.66983700,82815,8364.11850000,21449412.13089500,0
1723417200000,2567.55000000,2567.70000000,2552.12000000,2555.38000000,6962.19880000,1723420799999,17819581.29616100,35498,3405.23800000,8715507.88091200,0
