1608940800000,626.78000000,629.14000000,623.63000000,625.17000000,29746.85379000,1608944399999,18632537.92273850,16398,15016.35585000,9407135.54769760,0
1608944400000,625.17000000,629.33000000,621.01000000,627.56000000,29688.88674000,1608947999999,18545309.49196990,16740,14920.19065000,9320354.04414530,0
1608948000000,627.55000000,629.63000000,625.02000000,626.26000000,27589.34027000,1608951599999,17306964.79126490,13988,13570.50555000,8513765.21840860,0
1608951600000,626.24000000,637.00000000,626.01000000,633.91000000,50366.44700000,1608955199999,31891695.11414380,28032,26934.50033000,17056111.74233340,0
1608955200000,633.90000000,634.59000000,629.82000000,630.15000000,25765.09775000,1608958799999,16283278.09569000,14504,11386.64644000,7196479.29167160,0
1608958800000,630.15000000,631.14000000,626.20000000,626.51000000,26068.79095000,1608962399999,16385306.78948080,14591,13110.09780000,8240519.48624100,0
1608962400000,626.50000000,629.61000000,625.07000000,628.85000000,16668.97820000,1608965999999,10463429.23517420,10946,8578.66119000,5385016.50259950,0
1608966000000,628.84000000,629.10000000,622.00000000,624.95000000,24489.72400000,1608969599999,15325021.05707370,13971,11227.83034000,7026304.26756120,0
1608969600000,624.95000000,631.71000000,623.83000000,627.61000000,28685.39422000,1608973199999,18020197.72507860,16093,13011.91240000,8174645.99765040,0
1608973200000,627.60000000,627.79000000,619.65000000,622.79000000,35256.69977000,1608976799999,21965164.21105790,21108,16480.60695000,10264551.15541980,0
1608976800000,622.76000000,624.27000000,615.26000000,619.19000000,39684.80199000,1608980399999,24603985.93527120,21697,18063.42613000,11200052.93615660,0
1608980400000,619.15000000,623.96000000,615.96000000,622.69000000,27408.61789000,1608983999999,17006503.18955860,16012,13445.34355000,8342513.94693960,0
1608984000000,622.69000000,627.78000000,620.00000000,624.52000000,32690.87546000,1608987599999,20379759.37225600,18703,16480.25678000,10273904.61864860,0
1608987600000,624.52000000,627.00000000,620.44000000,623.25000000,23636.37887000,1608991199999,14728924.83406310,14775,10581.73687000,6593173.28840340,0
1608991200000,623.26000000,633.75000000,621.04000000,629.84000000,53613.85342000,1608994799999,33718883.78583800,32361,29110.09113000,18311124.09452250,0
1608994800000,629.92000000,631.00000000,626.00000000,628.51000000,45300.19996000,1608998399999,28472344.94852130,24211,22337.05622000,14041765.72164150,0
1608998400000,628.51000000,649.95000000,627.57000000,647.60000000,129097.69502000,1609001999999,82721016.09620670,64188,72814.67718000,46656016.72165420,0
1609002000000,647.64000000,648.70000000,641.30000000,643.51000000,49617.39970000,1609005599999,31987211.34099410,26602,26209.42624000,16899798.05110700,0
1609005600000,643.43000000,646.88000000,639.00000000,641.66000000,33882.44940000,1609009199999,21783279.16596530,21091,15620.50132000,10045669.42720350,0
1609009200000,641.66000000,646.81000000,641.26000000,644.98000000,23613.85671000,1609012799999,15206273.24119870,14267,11952.26917000,7696123.91059110,0
1609012800000,645.06000000,651.00000000,641.80000000,648.53000000,52313.70791000,1609016399999,33841442.57613030,28053,30144.30223000,19504897.10280460,0
1609016400000,648.63000000,652.91000000,644.90000000,647.39000000,55508.22561000,1609019999999,36078809.36896370,29691,27852.35994000,18103878.70981750,0
1609020000000,647.39000000,648.00000000,629.07000000,634.12000000,61348.00390000,1609023599999,39076367.88679350,41677,27339.79923000,17415012.97051320,0
1609023600000,634.07000000,639.34000000,631.75000000,637.44000000,36543.22794000,1609027199999,23241075.83546190,21492,17827.75570000,11337807.94505420,0
