1750809600000000,2448.46000000,2462.00000000,2436.62000000,2458.51000000,12103.57340000,1750813199999999,29650328.74669500,98654,6190.93240000,15169180.35107900,0
1750813200000000,2458.51000000,2465.43000000,2445.18000000,2460.92000000,10190.15800000,1750816799999999,25034633.92412800,101664,5157.26620000,12670336.07862500,0
1750816800000000,2460.92000000,2468.69000000,2450.60000000,2451.73000000,11516.66630000,1750820399999999,28324586.18350200,103204,5556.75080000,13664881.06973800,0
1750820400000000,2451.74000000,2460.30000000,2443.76000000,2444.38000000,8829.30090000,1750823999999999,21650652.65865300,60898,4657.79120000,11422910.45561300,0
1750824000000000,2444.38000000,2447.49000000,2428.89000000,2435.25000000,11871.03830000,1750827599999999,28944942.65622000,73705,4920.88350000,12000325.30526100,0
1750827600000000,2435.24000000,2440.10000000,2424.21000000,2429.38000000,12286.40210000,1750831199999999,29873633.74293100,66894,5194.11760000,12632355.38136200,0
1750831200000000,2429.38000000,2445.28000000,2426.23000000,2444.68000000,10563.47390000,1750834799999999,25744822.94836000,65696,4866.11640000,11861946.89520800,0
1750834800000000,2444.68000000,2450.66000000,2440.00000000,2444.54000000,9813.96260000,1750838399999999,24002235.08935700,61470,4908.54940000,12007187.91390600,0
1750838400000000,2444.55000000,2445.77000000,2424.64000000,2439.49000000,15877.29710000,1750841999999999,38653527.11176400,85755,7693.95000000,18733493.47245800,0
1750842000000000,2439.49000000,2448.47000000,2407.63000000,2420.56000000,34716.57700000,1750845599999999,84272398.59933400,155889,15080.88810000,36640964.47233400,0
1750845600000000,2420.56000000,2432.46000000,2414.25000000,2426.49000000,17015.28710000,1750849199999999,41256174.23171500,104260,8767.98280000,21261391.75054500,0
1750849200000000,2426.50000000,2430.00000000,2413.15000000,2428.95000000,15475.45450000,1750852799999999,37505142.63956800,92143,7452.72390000,18067529.45235700,0
1750852800000000,2428.96000000,2429.54000000,2415.51000000,2428.89000000,17690.18920000,1750856399999999,42879370.69605300,98696,9093.39500000,22041822.64664100,0
1750856400000000,2428.90000000,2446.59000000,2424.09000000,2435.01000000,29146.54550000,1750859999999999,71014596.77520700,220752,16009.69640000,39017227.10366300,0
1750860000000000,2435.01000000,2443.80000000,2389.69000000,2432.12000000,62539.73340000,1750863599999999,151185295.31703600,337881,29212.31040000,70668934.30359600,0
1750863600000000,2432.12000000,2432.70000000,2397.05000000,2405.68000000,32507.23260000,1750867199999999,78378416.71792800,215587,15404.82000000,37145202.81724000,0
1750867200000000,2405.69000000,2420.64000000,2401.37000000,2410.53000000,16723.53270000,1750870799999999,40343651.08840200,145427,8481.56350000,20459543.94327400,0
1750870800000000,2410.54000000,2431.70000000,2407.06000000,2422.83000000,16065.89440000,1750874399999999,38876098.62906400,146901,8461.26270000,20473999.92122600,0
1750874400000000,2422.82000000,2424.28000000,2411.73000000,2418.40000000,7585.39050000,1750877999999999,18345681.64205900,86119,3134.83210000,7581692.67422700,0
1750878000000000,2418.39000000,2440.00000000,2418.34000000,2432.79000000,20732.53170000,1750881599999999,50422969.46478500,127659,12872.47630000,31313627.77538900,0
1750881600000000,2432.79000000,2441.80000000,2426.08000000,2438.20000000,11636.28560000,1750885199999999,28335053.10338200,82027,8012.49160000,19518776.48293000,0
1750885200000000,2438.19000000,2454.98000000,2427.20000000,2430.60000000,15184.12870000,1750888799999999,37037573.47384200,101446,8568.39880000,20905926.58380900,0
1750888800000000,2430.60000000,2430.66000000,2410.02000000,2416.24000000,9321.10950000,1750892399999999,22555464.48174400,81012,4460.10430000,10789817.02792100,0
1750892400000000,2416.23000000,2419.49000000,2408.02000000,2418.49000000,5502.97370000,1750895999999999,13286857.78470200,63181,2358.69480000,5695935.84133700,0
