1700179200000,1961.77000000,1980.59000000,1959.40000000,1979.13000000,21372.48120000,1700182799999,42144370.73602400,29887,11640.75110000,22955346.91176600,0
1700182800000,1979.14000000,1986.60000000,1975.00000000,1986.01000000,12248.54190000,1700186399999,24258412.30213300,24007,7123.35690000,14109667.20598400,0
1700186400000,1986.00000000,1991.50000000,1980.31000000,1985.81000000,15917.56570000,1700189999999,31614888.38498500,27299,7846.04250000,15584292.24016900,0
1700190000000,1985.82000000,1987.09000000,1976.93000000,1983.97000000,9873.93610000,1700193599999,19570884.44015100,20121,4392.35700000,8706878.56852300,0
1700193600000,1983.97000000,1986.81000000,1981.03000000,1981.98000000,8779.43480000,1700197199999,17416271.52352800,18867,3372.17930000,6688955.37521100,0
1700197200000,1981.98000000,1984.17000000,1971.48000000,1977.41000000,11251.38930000,1700200799999,22262712.26786500,27417,4798.82070000,9494774.85418200,0
1700200800000,1977.41000000,1987.20000000,1975.41000000,1984.61000000,8512.46690000,1700204399999,16876575.24237900,21433,3876.75770000,7685746.18832700,0
1700204400000,1984.61000000,1985.00000000,1967.71000000,1970.00000000,16456.90420000,1700207999999,32517686.85869200,28507,6595.70470000,13029164.43415300,0
1700208000000,1970.00000000,1979.44000000,1967.68000000,1978.14000000,12268.93200000,1700211599999,24226568.90873100,27946,5763.73640000,11380377.89950200,0
1700211600000,1978.14000000,1982.02000000,1968.63000000,1973.34000000,9889.03030000,1700215199999,19539946.17627500,27575,4534.68730000,8962455.11346900,0
1700215200000,1973.34000000,1974.08000000,1954.64000000,1964.73000000,20518.60530000,1700218799999,40269209.81359400,44716,8599.30320000,16874997.48056600,0
1700218800000,1964.73000000,1969.99000000,1959.60000000,1965.68000000,11094.18080000,1700222399999,21806430.84444700,27246,5054.15300000,9934472.99516300,0
1700222400000,1965.69000000,1966.34000000,1949.78000000,1964.74000000,18141.64970000,1700225999999,35519305.95961400,37399,8152.15820000,15961329.15254200,0
1700226000000,1964.73000000,1970.86000000,1950.00000000,1951.95000000,15738.97820000,1700229599999,30870950.11234300,36604,7514.71120000,14739687.35442300,0
1700229600000,1951.96000000,1957.80000000,1926.10000000,1932.88000000,40251.72990000,1700233199999,78077097.88902300,63374,18316.52940000,35531689.65433700,0
1700233200000,1932.87000000,1940.40000000,1912.72000000,1918.35000000,35288.33440000,1700236799999,67940908.78193400,64344,15765.59380000,30358985.07190000,0
1700236800000,1918.34000000,1928.40000000,1904.00000000,1916.00000000,32141.82170000,1700240399999,61629059.73482400,50339,15796.94320000,30292198.79852100,0
1700240400000,1916.00000000,1944.85000000,1912.60000000,1943.30000000,35544.37010000,1700243999999,68703094.86704100,63817,17771.08640000,34345754.44209100,0
1700244000000,1943.30000000,1947.47000000,1938.46000000,1945.69000000,10214.55310000,1700247599999,19846220.56470900,26229,5581.88650000,10845103.12869700,0
1700247600000,1945.68000000,1948.97000000,1935.79000000,1938.88000000,11229.64120000,1700251199999,21818533.01576200,24588,5377.66310000,10448786.15589700,0
1700251200000,1938.87000000,1950.72000000,1937.36000000,1943.08000000,8728.03640000,1700254799999,16978936.90442400,23185,4163.80000000,8101046.03988300,0
1700254800000,1943.08000000,1947.02000000,1939.06000000,1945.64000000,6447.50570000,1700258399999,12526477.41601100,18448,2662.50190000,5172777.90006800,0
1700258400000,1945.64000000,1967.92000000,1945.43000000,1962.58000000,18607.95270000,1700261999999,36410292.91868900,31868,10558.82110000,20653167.78982400,0
1700262000000,1962.57000000,1966.77000000,1952.86000000,1960.82000000,10582.46530000,1700265599999,20737022.34871100,22855,4824.75950000,9454893.20021400,0
