1680048000000,1773.00000000,1778.30000000,1772.48000000,1775.24000000,16888.86840000,1680051599999,29980777.85316500,23511,9158.69810000,16257662.77899500,0
1680051600000,1775.24000000,1788.99000000,1775.24000000,1778.47000000,23068.01210000,1680055199999,41093706.27995200,30291,11732.92640000,20901776.53468400,0
1680055200000,1778.47000000,1782.72000000,1777.05000000,1779.42000000,11767.33650000,1680058799999,20942093.93416200,18357,5937.51730000,10566981.64130800,0
1680058800000,1779.42000000,1781.00000000,1775.01000000,1778.07000000,11381.57000000,1680062399999,20241405.92358600,19976,6588.01190000,11716616.74631900,0
1680062400000,1778.06000000,1799.00000000,1778.06000000,1791.85000000,28314.78390000,1680065999999,50674500.52039200,39407,16127.50860000,28859265.00660000,0
1680066000000,1791.85000000,1795.02000000,1787.71000000,1789.67000000,16992.13940000,1680069599999,30431846.38735700,27978,9037.50610000,16184572.99945100,0
1680069600000,1789.67000000,1818.00000000,1786.34000000,1805.06000000,61339.82600000,1680073199999,110693352.34825500,75581,33616.96680000,60654708.32055500,0
1680073200000,1805.06000000,1811.51000000,1803.06000000,1804.86000000,20279.14610000,1680076799999,36638770.12490900,38841,10774.45400000,19465471.68652100,0
1680076800000,1804.85000000,1827.99000000,1799.66000000,1820.63000000,61714.37180000,1680080399999,112160525.98412400,82062,33543.30550000,60961166.45268100,0
1680080400000,1820.63000000,1824.76000000,1813.99000000,1814.24000000,24170.19510000,1680083999999,43972113.60640900,39027,12394.18520000,22549161.57246500,0
1680084000000,1814.25000000,1817.79000000,1808.14000000,1810.97000000,21130.59550000,1680087599999,38331542.95496200,33854,10742.74010000,19487197.45714500,0
1680087600000,1810.97000000,1812.00000000,1805.00000000,1811.22000000,16584.40210000,1680091199999,29994642.19559800,30192,8863.45040000,16030738.00503100,0
1680091200000,1811.23000000,1812.87000000,1801.45000000,1810.83000000,24839.07730000,1680094799999,44887542.79104500,38080,12578.45440000,22731677.25092700,0
1680094800000,1810.84000000,1815.00000000,1804.00000000,1810.18000000,22452.85850000,1680098399999,40621162.19538100,35135,11689.43250000,21148253.37772500,0
1680098400000,1810.17000000,1816.42000000,1792.43000000,1796.64000000,35337.70570000,1680101999999,63715381.13930700,51535,16809.52210000,30312286.94373600,0
1680102000000,1796.65000000,1809.62000000,1793.94000000,1807.68000000,18245.74390000,1680105599999,32896633.31287900,32952,10069.09880000,18157084.51924200,0
1680105600000,1807.67000000,1808.62000000,1791.88000000,1793.24000000,18346.09370000,1680109199999,33031952.37112000,28958,9174.39780000,16519375.76953500,0
1680109200000,1793.24000000,1803.99000000,1792.20000000,1798.50000000,14488.27330000,1680112799999,26061906.42087600,24456,8185.05550000,14723228.55183900,0
1680112800000,1798.51000000,1806.33000000,1795.89000000,1803.81000000,12473.43330000,1680116399999,22468993.24741000,21517,7247.35460000,13055595.14177900,0
1680116400000,1803.79000000,1812.00000000,1801.80000000,1809.02000000,14319.20110000,1680119999999,25861682.88858200,22410,8534.55230000,15414259.68496300,0
1680120000000,1809.02000000,1809.60000000,1802.12000000,1803.47000000,12499.24420000,1680123599999,22579531.69889000,16927,5434.64060000,9816755.41646400,0
1680123600000,1803.48000000,1805.84000000,1794.37000000,1794.61000000,9474.70240000,1680127199999,17068957.89678900,20892,4415.83800000,7955735.71103300,0
1680127200000,1794.61000000,1796.30000000,1782.71000000,1790.52000000,27225.98580000,1680130799999,48697518.33630100,36979,13253.80550000,23706077.25385200,0
1680130800000,1790.52000000,1800.00000000,1789.81000000,1793.07000000,13532.03110000,1680134399999,24295770.67078300,21582,8037.12340000,14432273.48883300,0
