1750982400000000,2415.96000000,2421.20000000,2400.00000000,2400.36000000,10511.43310000,1750985999999999,25340594.16673700,75742,4779.85100000,11534336.04260500,0
1750986000000000,2400.37000000,2431.98000000,2382.53000000,2426.17000000,40634.61810000,1750989599999999,97796570.48375100,141971,16505.91500000,39801128.65015700,0
1750989600000000,2426.17000000,2440.11000000,2423.68000000,2437.82000000,8137.75510000,1750993199999999,19806906.44121600,61760,4055.47280000,9869974.69367100,0
1750993200000000,2437.82000000,2448.84000000,2432.88000000,2446.97000000,18502.54860000,1750996799999999,45171890.11302000,59558,5351.30620000,13069139.04049900,0
1750996800000000,2446.98000000,2453.12000000,2440.00000000,2449.79000000,12411.65530000,1751000399999999,30358748.92873400,56477,5389.99650000,13192893.30255900,0
1751000400000000,2449.78000000,2452.99000000,2434.63000000,2440.00000000,22126.14700000,1751003999999999,53991215.75681600,61455,5117.04510000,12488987.93685000,0
1751004000000000,2440.00000000,2450.54000000,2436.40000000,2448.74000000,13754.92960000,1751007599999999,33603389.34242700,63887,5869.94860000,14349453.80298200,0
1751007600000000,2448.75000000,2459.53000000,2438.00000000,2442.31000000,24805.08390000,1751011199999999,60620453.10759400,91348,8043.76740000,19677050.29850300,0
1751011200000000,2442.30000000,2463.54000000,2435.25000000,2448.61000000,22824.98980000,1751014799999999,55852786.73105500,112484,11179.57780000,27377658.90264200,0
1751014800000000,2448.62000000,2463.30000000,2442.67000000,2460.88000000,23527.06830000,1751018399999999,57673345.07837100,90039,9700.66840000,23797098.13189000,0
1751018400000000,2460.88000000,2461.70000000,2445.95000000,2446.19000000,11455.85180000,1751021999999999,28084902.43650400,67425,3469.61760000,8507561.73588200,0
1751022000000000,2446.20000000,2455.01000000,2442.74000000,2447.25000000,8130.28530000,1751025599999999,19901637.72089300,50993,3594.60960000,8800799.54864000,0
1751025600000000,2447.25000000,2456.92000000,2427.25000000,2429.97000000,16208.99570000,1751029199999999,39566702.84469600,110707,7725.53940000,18863887.63985800,0
1751029200000000,2429.97000000,2436.77000000,2417.10000000,2428.02000000,16797.03660000,1751032799999999,40767254.78632500,127067,7843.71430000,19035222.96555900,0
1751032800000000,2428.02000000,2438.00000000,2414.15000000,2423.25000000,21616.32550000,1751036399999999,52419839.96422500,130884,9478.80050000,22990565.88089700,0
1751036400000000,2423.24000000,2442.63000000,2419.57000000,2438.25000000,12651.23160000,1751039999999999,30771503.51536400,95386,7664.03670000,18640480.53498900,0
1751040000000000,2438.26000000,2449.44000000,2431.70000000,2433.43000000,12494.01080000,1751043599999999,30465388.73413400,106661,5200.98230000,12687473.39517900,0
1751043600000000,2433.42000000,2433.43000000,2395.75000000,2404.88000000,20813.79250000,1751047199999999,50176623.47831700,147947,7690.70410000,18542837.12423900,0
1751047200000000,2404.87000000,2408.72000000,2388.29000000,2394.98000000,14356.45350000,1751050799999999,34411483.20036400,132041,6821.31590000,16355180.46033900,0
1751050800000000,2394.97000000,2418.18000000,2392.42000000,2412.67000000,11037.34570000,1751054399999999,26570733.15330200,110766,6898.17380000,16605483.52839300,0
1751054400000000,2412.67000000,2427.54000000,2411.54000000,2426.20000000,9779.28480000,1751057999999999,23682444.70386900,75328,6441.39520000,15598940.94984100,0
1751058000000000,2426.20000000,2429.47000000,2417.15000000,2419.85000000,11431.01910000,1751061599999999,27704429.63180100,65208,5328.18570000,12912458.86895300,0
1751061600000000,2419.85000000,2425.03000000,2419.70000000,2422.32000000,6123.52010000,1751065199999999,14833895.13027600,37387,4354.02940000,10546851.55533700,0
1751065200000000,2422.32000000,2424.42000000,2415.01000000,2423.17000000,11343.38420000,1751068799999999,27452072.09862900,39956,5161.57470000,12491602.69816300,0
