1634169600000,3607.41000000,3634.00000000,3586.04000000,3603.43000000,26987.00480000,1634173199999,97467275.57930700,85686,12160.38230000,43932031.42371900,0
1634173200000,3603.01000000,3649.48000000,3598.96000000,3645.24000000,25311.69550000,1634176799999,91777470.57318000,60099,13642.37550000,49476856.19777700,0
1634176800000,3645.15000000,3655.65000000,3628.33000000,3635.44000000,16902.91710000,1634180399999,61587355.62211500,63105,9070.38430000,33057616.20142200,0
1634180400000,3635.44000000,3647.34000000,3626.36000000,3643.00000000,8796.99430000,1634183999999,31998830.95748300,23249,4531.84370000,16486554.71987000,0
1634184000000,3643.00000000,3655.38000000,3632.00000000,3652.70000000,13568.41130000,1634187599999,49402968.06364100,30454,7510.15280000,27346606.75864700,0
1634187600000,3652.69000000,3662.80000000,3633.34000000,3636.25000000,11910.14070000,1634191199999,43401807.93895200,38489,6191.97700000,22567463.83952000,0
1634191200000,3636.25000000,3648.41000000,3613.00000000,3626.31000000,15419.98500000,1634194799999,56022342.06412300,38016,7288.71410000,26484280.60126900,0
1634194800000,3626.30000000,3636.17000000,3619.00000000,3630.01000000,9688.75120000,1634198399999,35153802.83360300,36322,4555.92120000,16532181.19008800,0
1634198400000,3630.00000000,3649.00000000,3627.23000000,3645.61000000,11920.98360000,1634201999999,43386382.23943800,28771,5258.58600000,19141472.30466100,0
1634202000000,3645.62000000,3646.73000000,3620.00000000,3632.17000000,13418.27780000,1634205599999,48757292.62107600,31589,6903.82090000,25082079.11512800,0
1634205600000,3632.17000000,3650.00000000,3624.00000000,3639.99000000,14473.76210000,1634209199999,52665082.05236800,36066,7779.17570000,28305291.35527300,0
1634209200000,3640.00000000,3749.33000000,3639.78000000,3735.75000000,58132.56260000,1634212799999,215852541.38324800,222825,33515.40940000,124347748.36121800,0
1634212800000,3735.74000000,3759.00000000,3720.04000000,3734.99000000,31152.37630000,1634216399999,116615960.51449900,110435,17108.08880000,64049671.75192000,0
1634216400000,3734.99000000,3786.00000000,3723.22000000,3767.97000000,27248.55680000,1634219999999,102478864.80224000,93459,13580.04590000,51072596.40719600,0
1634220000000,3767.98000000,3806.00000000,3767.97000000,3792.88000000,37109.23860000,1634223599999,140630197.24249700,113997,20121.73610000,76273660.86489600,0
1634223600000,3792.87000000,3819.00000000,3757.36000000,3808.42000000,40977.74860000,1634227199999,155673107.88607000,90593,22103.59230000,83984857.05723100,0
1634227200000,3808.41000000,3824.00000000,3768.24000000,3783.08000000,30370.07340000,1634230799999,115342805.09466400,78997,14348.94100000,54508545.95798700,0
1634230800000,3783.08000000,3809.90000000,3778.47000000,3791.53000000,11727.77070000,1634234399999,44541689.92503300,32119,5656.88400000,21483912.10963700,0
1634234400000,3791.53000000,3801.84000000,3752.40000000,3799.43000000,23063.40200000,1634237999999,87128644.79144400,73584,11158.93630000,42157759.72530300,0
1634238000000,3799.42000000,3806.77000000,3758.00000000,3791.77000000,14779.12410000,1634241599999,55914190.40171600,35056,6853.36820000,25928656.61207800,0
1634241600000,3791.77000000,3792.52000000,3756.90000000,3758.03000000,7630.12120000,1634245199999,28770806.59377300,22726,3548.61300000,13379443.42755200,0
1634245200000,3758.04000000,3776.97000000,3755.00000000,3776.96000000,8405.18690000,1634248799999,31659585.20679600,32305,5108.96740000,19246669.16553900,0
1634248800000,3776.96000000,3788.91000000,3760.39000000,3781.35000000,9330.66630000,1634252399999,35223919.10683200,26836,5640.99420000,21304363.30737600,0
1634252400000,3781.36000000,3795.00000000,3761.66000000,3790.82000000,13568.39640000,1634255999999,51340009.45009100,25529,8095.00040000,30633334.43203100,0
