1695168000000,1643.13000000,1644.42000000,1638.98000000,1642.16000000,4425.08070000,1695171599999,7264419.34063600,10082,2261.27690000,3712120.47760000,0
1695171600000,1642.17000000,1648.75000000,1640.98000000,1648.31000000,5547.75840000,1695175199999,9131250.71285900,11153,3121.43310000,5137474.55738300,0
1695175200000,1648.31000000,1649.34000000,1639.55000000,1640.12000000,6828.05820000,1695178799999,11220714.89773700,13054,2974.63510000,4888013.29875800,0
1695178800000,1640.13000000,1641.70000000,1635.54000000,1637.76000000,6476.32780000,1695182399999,10611121.97336300,12471,2518.15450000,4126297.38353500,0
1695182400000,1637.76000000,1639.29000000,1635.33000000,1635.57000000,4921.76340000,1695185999999,8059600.50691800,9838,2445.80950000,4005483.70357700,0
1695186000000,1635.58000000,1637.20000000,1633.26000000,1634.21000000,6853.00250000,1695189599999,11204911.59151400,11339,2691.67180000,4400938.86391400,0
1695189600000,1634.22000000,1638.51000000,1630.42000000,1633.82000000,20585.85330000,1695193199999,33646930.67842400,19093,9732.98980000,15915893.67917200,0
1695193200000,1633.82000000,1636.79000000,1632.76000000,1634.52000000,7204.75470000,1695196799999,11776614.17274900,12085,3138.20200000,5129024.70881700,0
1695196800000,1634.53000000,1638.38000000,1633.42000000,1637.58000000,4429.76020000,1695200399999,7244544.53803200,11383,2170.15300000,3549048.52625100,0
1695200400000,1637.58000000,1638.42000000,1618.48000000,1627.43000000,23789.70610000,1695203999999,38692841.40892300,30801,11324.64880000,18416467.79159700,0
1695204000000,1627.43000000,1628.98000000,1623.45000000,1628.97000000,7157.90550000,1695207599999,11637732.69961200,14945,3681.35910000,5985025.19644900,0
1695207600000,1628.97000000,1632.90000000,1628.61000000,1629.69000000,8830.15840000,1695211199999,14393608.92946800,15770,2893.07760000,4716702.11486300,0
1695211200000,1629.70000000,1632.99000000,1623.00000000,1626.25000000,11967.66560000,1695214799999,19481173.21846500,18777,4432.32910000,7215904.94999200,0
1695214800000,1626.26000000,1633.32000000,1620.68000000,1631.16000000,12191.51480000,1695218399999,19834791.72955900,21458,5491.11800000,8935107.81358900,0
1695218400000,1631.16000000,1634.39000000,1624.63000000,1627.53000000,8060.12810000,1695221999999,13135569.13023600,18049,3725.36680000,6070920.84102800,0
1695222000000,1627.53000000,1630.67000000,1625.16000000,1629.29000000,6036.13150000,1695225599999,9826844.10416600,12288,2815.05770000,4582689.31486400,0
1695225600000,1629.29000000,1630.68000000,1626.20000000,1627.52000000,7697.70400000,1695229199999,12535756.23655000,13326,4228.11730000,6885558.22110600,0
1695229200000,1627.52000000,1632.53000000,1625.81000000,1628.65000000,7714.94260000,1695232799999,12573606.08440200,12900,3391.44820000,5526882.36045600,0
1695232800000,1628.65000000,1640.79000000,1625.00000000,1632.02000000,19032.71120000,1695236399999,31067510.60400400,26985,10174.75890000,16607567.70203400,0
1695236400000,1632.02000000,1633.65000000,1604.51000000,1616.16000000,30957.13750000,1695239999999,49991261.22414300,39492,14864.15700000,23999405.07796700,0
1695240000000,1616.16000000,1624.64000000,1615.00000000,1624.64000000,6828.06010000,1695243599999,11054257.22702100,13389,4246.12940000,6874798.68862800,0
1695243600000,1624.63000000,1629.82000000,1622.65000000,1625.93000000,6672.90290000,1695247199999,10856786.30501700,13582,3409.58470000,5547002.68276600,0
1695247200000,1625.93000000,1626.35000000,1621.38000000,1622.99000000,4452.78410000,1695250799999,7228661.98794500,10770,2339.96470000,3797941.95418800,0
1695250800000,1623.00000000,1624.30000000,1619.72000000,1622.26000000,4182.42310000,1695254399999,6785445.64996200,9551,1997.11950000,3240112.96091700,0
