1654560000000,1859.84000000,1862.81000000,1748.87000000,1758.79000000,208511.43400000,1654563599999,372667192.77652400,158099,98199.15390000,175287976.98803500,0
1654563600000,1758.80000000,1771.85000000,1726.07000000,1742.46000000,119808.84240000,1654567199999,209724426.65579000,92645,56583.02990000,99014197.75020600,0
1654567200000,1742.46000000,1743.31000000,1725.13000000,1740.95000000,86288.44260000,1654570799999,149575107.02414800,64127,42646.19450000,73928857.31385600,0
1654570800000,1740.94000000,1760.92000000,1737.28000000,1756.75000000,45028.69360000,1654574399999,78884258.81607700,34737,23220.68990000,40654369.53447700,0
1654574400000,1756.76000000,1758.81000000,1747.61000000,1753.40000000,44947.60520000,1654577999999,78781862.64917100,34958,23932.54550000,41941816.98285000,0
1654578000000,1753.40000000,1764.76000000,1749.00000000,1754.25000000,35735.14570000,1654581599999,62702327.72243900,29373,18514.45840000,32483527.83536300,0
1654581600000,1754.25000000,1759.64000000,1750.97000000,1755.80000000,21124.31060000,1654585199999,37066201.74681000,20374,10501.21080000,18426200.28794700,0
1654585200000,1755.81000000,1764.70000000,1753.75000000,1763.03000000,24630.98540000,1654588799999,43345135.84082300,23937,11905.26460000,20949405.87693400,0
1654588800000,1763.04000000,1777.25000000,1760.04000000,1770.45000000,37308.31620000,1654592399999,66042772.90988400,31474,18438.76800000,32632514.51753000,0
1654592400000,1770.45000000,1771.59000000,1763.15000000,1763.68000000,19858.54800000,1654595999999,35069396.39992000,24817,9877.95380000,17443007.66454700,0
1654596000000,1763.67000000,1771.81000000,1761.61000000,1766.85000000,18833.37820000,1654599599999,33266433.24536600,20151,9430.82710000,16657653.62679600,0
1654599600000,1766.86000000,1768.75000000,1747.42000000,1753.69000000,48844.42730000,1654603199999,85691244.25408500,46012,22374.95970000,39250228.13613300,0
1654603200000,1753.70000000,1757.45000000,1736.17000000,1751.10000000,46072.74300000,1654606799999,80597182.96466500,43347,22101.84640000,38665997.82949600,0
1654606800000,1751.10000000,1773.34000000,1746.69000000,1761.70000000,47426.30260000,1654610399999,83491386.59286600,40702,25378.88350000,44672962.81086600,0
1654610400000,1761.70000000,1794.26000000,1757.30000000,1784.63000000,60836.81130000,1654613999999,108082058.76665600,54885,33147.12430000,58899798.90025300,0
1654614000000,1784.62000000,1790.00000000,1774.00000000,1781.55000000,38038.60710000,1654617599999,67752424.85119700,38183,19151.04100000,34114011.93647800,0
1654617600000,1781.54000000,1786.08000000,1768.70000000,1783.75000000,32362.88430000,1654621199999,57543518.02995200,32699,15610.76630000,27762147.93498000,0
1654621200000,1783.75000000,1791.87000000,1777.84000000,1782.70000000,22761.33780000,1654624799999,40593132.45015000,23833,12023.54750000,21443327.77272400,0
1654624800000,1782.70000000,1811.80000000,1779.67000000,1807.53000000,48591.62630000,1654628399999,87491109.72772300,43619,26617.66300000,47920841.07083800,0
1654628400000,1807.53000000,1874.98000000,1807.15000000,1846.97000000,108822.25200000,1654631999999,200286718.67912200,97572,57080.19620000,105059259.93549900,0
1654632000000,1846.97000000,1870.00000000,1838.49000000,1845.09000000,74250.73850000,1654635599999,137510482.70961100,67145,37577.50810000,69600579.92265900,0
1654635600000,1845.10000000,1850.00000000,1833.10000000,1840.83000000,26028.80830000,1654639199999,47974507.02359400,31391,14518.59350000,26761194.66543100,0
1654639200000,1840.83000000,1846.74000000,1753.03000000,1808.77000000,112261.63960000,1654642799999,202638735.93866600,100873,48743.04250000,88080635.72609100,0
1654642800000,1808.16000000,1833.69000000,1782.06000000,1813.33000000,69224.34880000,1654646399999,125009076.75884800,70343,35793.43130000,64656680.97849200,0
