1594512000000,239.19000000,239.99000000,239.00000000,239.96000000,12286.61145000,1594515599999,2944158.33963270,5980,6714.85413000,1608998.75556470,0
1594515600000,239.97000000,240.71000000,239.79000000,240.12000000,15454.51851000,1594519199999,3714176.83474600,7384,8070.29009000,1939635.05133550,0
1594519200000,240.12000000,240.93000000,240.11000000,240.44000000,12118.97830000,1594522799999,2915444.17089530,6050,6415.76186000,1543529.83195490,0
1594522800000,240.43000000,241.36000000,240.41000000,240.81000000,18110.59911000,1594526399999,4364578.76736410,6488,10682.26824000,2574677.38511200,0
1594526400000,240.82000000,241.45000000,240.42000000,240.62000000,17031.45434000,1594529999999,4105256.57125870,5856,7610.65745000,1834125.47168450,0
1594530000000,240.62000000,241.04000000,240.28000000,240.97000000,8853.87014000,1594533599999,2130796.89228700,5200,4211.02326000,1013637.59371370,0
1594533600000,240.96000000,241.11000000,240.34000000,240.46000000,7848.06569000,1594537199999,1889343.79200450,4334,3540.71970000,852314.45545340,0
1594537200000,240.46000000,240.79000000,240.13000000,240.45000000,6927.57025000,1594540799999,1665776.00663140,4098,3432.70099000,825464.45945630,0
1594540800000,240.44000000,240.89000000,239.85000000,240.17000000,9874.28180000,1594544399999,2373974.80429450,5355,4131.91958000,993681.01403390,0
1594544400000,240.20000000,240.45000000,239.35000000,240.43000000,11397.73346000,1594547999999,2734666.86488960,5783,5736.80647000,1376644.60674090,0
1594548000000,240.42000000,240.68000000,239.90000000,239.93000000,13169.05215000,1594551599999,3165091.64837350,5645,5566.54014000,1338014.98007390,0
1594551600000,239.93000000,240.24000000,239.30000000,239.55000000,10985.75650000,1594555199999,2634207.50322030,6144,5542.40499000,1328924.75597690,0
1594555200000,239.54000000,240.75000000,239.44000000,240.73000000,11039.05455000,1594558799999,2650669.98568000,6180,6558.05928000,1574611.19468520,0
1594558800000,240.73000000,244.00000000,236.52000000,237.60000000,131866.16030000,1594562399999,31613970.98252710,43809,65041.64414000,15606045.11513020,0
1594562400000,237.60000000,238.09000000,236.72000000,237.80000000,29141.08962000,1594565999999,6916597.94612850,11799,14459.32003000,3432214.30938180,0
1594566000000,237.81000000,237.96000000,237.25000000,237.70000000,12244.93901000,1594569599999,2910274.46297940,7008,6473.43863000,1538598.28924450,0
1594569600000,237.70000000,238.49000000,237.00000000,238.24000000,18664.39179000,1594573199999,4439200.27472520,8542,10229.53194000,2434283.19962860,0
1594573200000,238.25000000,238.48000000,237.81000000,238.35000000,6501.37889000,1594576799999,1548373.34908730,5321,3350.82619000,798020.13716910,0
1594576800000,238.36000000,238.84000000,238.19000000,238.60000000,11279.31488000,1594580399999,2690795.28359040,4996,5206.96761000,1242245.38925640,0
1594580400000,238.60000000,238.90000000,236.85000000,238.54000000,19474.34387000,1594583999999,4632559.79249670,8038,9585.80432000,2281344.91364490,0
1594584000000,238.54000000,238.97000000,238.31000000,238.71000000,8015.87894000,1594587599999,1912687.67325340,5039,4543.18529000,1084118.03992310,0
1594587600000,238.71000000,239.23000000,238.28000000,239.02000000,10434.03368000,1594591199999,2492627.10609440,5821,6758.95383000,1614926.59074180,0
1594591200000,239.03000000,241.00000000,239.02000000,240.72000000,32167.18718000,1594594799999,7727439.92688370,14198,16810.83633000,4037828.45940460,0
1594594800000,240.72000000,243.09000000,240.04000000,242.79000000,34428.85279000,1594598399999,8314883.45496870,12661,18045.64996000,4359308.42517550,0
