1745798400000000,1791.29000000,1793.83000000,1768.00000000,1773.59000000,44175.29030000,1745801999999999,78565915.38579000,215532,19616.16530000,34889526.95253200,0
1745802000000000,1773.59000000,1778.69000000,1752.18000000,1763.89000000,37949.94950000,1745805599999999,66986357.28073300,188675,17280.84210000,30493754.53197500,0
1745805600000000,1763.89000000,1774.13000000,1761.81000000,1772.99000000,16802.53990000,1745809199999999,29728174.44786500,104278,8778.25710000,15529442.90446300,0
1745809200000000,1772.99000000,1787.10000000,1769.81000000,1784.23000000,11413.88110000,1745812799999999,20311427.36255600,85369,6346.31410000,11295306.90771800,0
1745812800000000,1784.23000000,1794.14000000,1784.23000000,1787.76000000,11060.27330000,1745816399999999,19780495.23826700,66801,5833.57800000,10431390.19184100,0
1745816400000000,1787.75000000,1802.88000000,1786.20000000,1795.80000000,18918.52250000,1745819999999999,33941702.03126000,91597,8845.91610000,15874123.28367100,0
1745820000000000,1795.80000000,1806.31000000,1795.62000000,1804.69000000,15568.38700000,1745823599999999,28043514.39331100,86853,7788.34040000,14029189.99886800,0
1745823600000000,1804.68000000,1812.08000000,1800.40000000,1804.79000000,17524.77530000,1745827199999999,31653513.71143600,80313,9208.36160000,16635990.18932100,0
1745827200000000,1804.80000000,1810.40000000,1801.48000000,1809.39000000,12486.96810000,1745830799999999,22559911.21204800,72554,6152.36350000,11115938.94373000,0
1745830800000000,1809.40000000,1815.88000000,1804.48000000,1805.76000000,13790.56880000,1745834399999999,24964029.57782400,86187,6600.56320000,11949534.68548600,0
1745834400000000,1805.76000000,1824.00000000,1788.30000000,1815.39000000,46627.38950000,1745837999999999,84254961.35219900,186479,23315.46330000,42176419.46597200,0
1745838000000000,1815.40000000,1827.98000000,1810.41000000,1816.20000000,22839.63020000,1745841599999999,41526853.59217200,125895,11045.53110000,20085417.46121100,0
1745841600000000,1816.20000000,1816.97000000,1804.87000000,1806.87000000,28717.62400000,1745845199999999,51987047.92028800,137281,11156.72820000,20198830.21958400,0
1745845200000000,1806.87000000,1810.60000000,1782.19000000,1784.22000000,40042.04640000,1745848799999999,71865160.76195000,215341,18570.72350000,33328790.73671500,0
1745848800000000,1784.21000000,1799.00000000,1780.00000000,1781.92000000,25868.62990000,1745852399999999,46277385.76209000,162217,11248.69040000,20124458.49831000,0
1745852400000000,1781.93000000,1785.40000000,1753.00000000,1763.28000000,48908.43420000,1745855999999999,86322204.21559800,230066,21016.58870000,37107463.68413500,0
1745856000000000,1763.27000000,1768.64000000,1744.71000000,1757.99000000,39278.37800000,1745859599999999,69032346.04710000,192558,17811.02690000,31317921.26510100,0
1745859600000000,1757.99000000,1774.74000000,1754.70000000,1770.86000000,19204.17630000,1745863199999999,33860678.74895900,110518,11945.11350000,21066689.02209800,0
1745863200000000,1770.86000000,1781.69000000,1764.61000000,1778.20000000,16978.99000000,1745866799999999,30084363.89639900,91569,10003.01990000,17726263.92005900,0
1745866800000000,1778.21000000,1804.79000000,1777.63000000,1797.17000000,43611.77440000,1745870399999999,78325710.49430800,170249,23574.26820000,42333708.22812600,0
1745870400000000,1797.17000000,1798.95000000,1783.40000000,1785.83000000,14808.38890000,1745873999999999,26492082.81969500,71849,6015.02890000,10761225.87386400,0
1745874000000000,1785.83000000,1794.47000000,1781.16000000,1793.45000000,8259.64580000,1745877599999999,14759025.48296700,44082,3655.51200000,6534473.40714200,0
1745877600000000,1793.46000000,1805.80000000,1791.60000000,1801.88000000,17117.10550000,1745881199999999,30791582.73084500,89280,9249.66070000,16638939.88112200,0
1745881200000000,1801.88000000,1807.00000000,1795.11000000,1799.88000000,15316.37410000,1745884799999999,27576314.68671400,75113,7366.34540000,13262160.15288400,0
