1596067200000,317.76000000,319.46000000,315.25000000,319.25000000,32891.89938000,1596070799999,10445408.24007470,14705,16758.54244000,5323012.73535790,0
1596070800000,319.23000000,319.23000000,316.36000000,316.43000000,20090.37310000,1596074399999,6383804.98339780,9256,10403.61937000,3305912.15679390,0
1596074400000,316.43000000,318.58000000,315.26000000,315.77000000,34141.48008000,1596077999999,10824015.36798110,12667,14789.42071000,4691125.90200340,0
1596078000000,315.79000000,317.43000000,315.31000000,316.10000000,25977.59857000,1596081599999,8225391.35023170,10679,12089.99772000,3827855.39282650,0
1596081600000,316.09000000,318.16000000,315.62000000,317.29000000,21269.76047000,1596085199999,6752068.94849430,8640,12284.40162000,3899587.50880240,0
1596085200000,317.28000000,317.76000000,315.65000000,316.52000000,17573.53749000,1596088799999,5563361.74516020,8715,7508.71436000,2377774.97091400,0
1596088800000,316.53000000,319.20000000,314.05000000,319.20000000,39480.44319000,1596092399999,12514464.54075880,16098,21218.71610000,6728591.38829580,0
1596092400000,319.20000000,320.17000000,317.32000000,318.99000000,34924.84439000,1596095999999,11128979.11543570,15907,20887.63416000,6657456.58984300,0
1596096000000,319.02000000,320.07000000,318.01000000,319.55000000,23833.07292000,1596099599999,7605448.43176390,11708,13477.44205000,4301010.88865750,0
1596099600000,319.54000000,319.66000000,317.73000000,318.88000000,16674.40752000,1596103199999,5312047.68372580,9404,7996.83004000,2547751.47181430,0
1596103200000,318.88000000,318.94000000,316.83000000,317.44000000,19205.53796000,1596106799999,6100740.23790880,10400,9736.55025000,3093224.40584440,0
1596106800000,317.44000000,318.45000000,316.54000000,317.85000000,20363.09053000,1596110399999,6470853.14788190,10452,9835.21891000,3125206.83435880,0
1596110400000,317.84000000,319.39000000,317.26000000,317.26000000,24498.91504000,1596113999999,7806601.64863400,12140,11879.83059000,3785921.90825920,0
1596114000000,317.28000000,319.86000000,315.40000000,318.70000000,47895.95410000,1596117599999,15244971.27937110,18198,24064.65085000,7660400.75075180,0
1596117600000,318.70000000,319.18000000,317.19000000,317.56000000,31366.03187000,1596121199999,9975134.02030620,12767,15489.30458000,4926111.60599190,0
1596121200000,317.56000000,319.24000000,317.00000000,319.21000000,25298.76383000,1596124799999,8051517.79924250,12256,13395.69903000,4264430.22044890,0
1596124800000,319.18000000,322.50000000,318.00000000,322.30000000,48866.06986000,1596128399999,15648384.75394080,20583,28659.48107000,9177174.78071620,0
1596128400000,322.30000000,324.90000000,321.85000000,324.65000000,70714.53431000,1596131999999,22852940.09274480,24696,37383.13672000,12081398.46602510,0
1596132000000,324.69000000,330.28000000,324.69000000,330.25000000,114591.46393000,1596135599999,37520950.71726440,38032,72611.79113000,23768728.14971950,0
1596135600000,330.27000000,335.58000000,330.26000000,333.25000000,117351.37007000,1596139199999,39030303.03310150,39997,68889.17654000,22913375.31446020,0
1596139200000,333.28000000,342.00000000,333.08000000,338.22000000,122357.85349000,1596142799999,41397106.97339160,43046,68629.01416000,23218316.50881780,0
1596142800000,338.20000000,339.20000000,334.18000000,335.35000000,43136.59998000,1596146399999,14531556.95500980,20132,22790.76849000,7682393.04774710,0
1596146400000,335.36000000,337.77000000,333.48000000,334.16000000,26706.00591000,1596149999999,8973827.40910980,14922,13254.14015000,4454318.84091260,0
1596150000000,334.14000000,336.85000000,333.03000000,334.87000000,29617.95899000,1596153599999,9926574.04335990,15321,14669.55570000,4916982.01123410,0
