1729728000000,2524.60000000,2550.00000000,2508.98000000,2549.48000000,16371.77810000,1729731599999,41394110.37625900,110482,8331.49570000,21072992.01647000,0
1729731600000,2549.49000000,2560.75000000,2537.58000000,2545.35000000,15914.16940000,1729735199999,40541520.56763600,130063,7985.36660000,20346078.52009100,0
1729735200000,2545.35000000,2557.90000000,2540.00000000,2556.07000000,10751.73960000,1729738799999,27403327.68224100,94665,5961.10450000,15192937.81524700,0
1729738800000,2556.07000000,2559.59000000,2544.80000000,2544.80000000,8406.91840000,1729742399999,21454886.35672600,57789,3319.39160000,8472307.26191900,0
1729742400000,2544.80000000,2555.32000000,2540.38000000,2553.38000000,9536.97950000,1729745999999,24300085.78388500,56984,5437.58760000,13858402.82032200,0
1729746000000,2553.39000000,2559.48000000,2551.67000000,2557.13000000,16418.59190000,1729749599999,41967570.93276700,72965,8200.32160000,20961881.72391400,0
1729749600000,2557.11000000,2562.65000000,2547.11000000,2548.50000000,14829.96360000,1729753199999,37927830.31075200,67026,8165.00390000,20884777.80190500,0
1729753200000,2548.49000000,2555.25000000,2543.07000000,2544.76000000,9301.46370000,1729756799999,23721440.84397000,71893,4169.08200000,10631993.35140100,0
1729756800000,2544.76000000,2551.40000000,2518.10000000,2519.39000000,14161.46970000,1729760399999,35880788.22452300,112122,6797.48090000,17218656.08551100,0
1729760400000,2519.40000000,2528.63000000,2508.80000000,2520.87000000,15034.67680000,1729763999999,37878561.85433700,137346,7206.84810000,18160562.88860400,0
1729764000000,2520.87000000,2534.96000000,2520.50000000,2525.99000000,6932.80620000,1729767599999,17520586.78909400,82786,3341.26290000,8444798.18530900,0
1729767600000,2525.99000000,2533.20000000,2521.69000000,2529.47000000,6018.95420000,1729771199999,15218418.82023300,75810,2684.52880000,6786854.83537800,0
1729771200000,2529.47000000,2539.73000000,2526.35000000,2530.40000000,12186.34910000,1729774799999,30850067.41815800,105636,5784.05760000,14640760.90100700,0
1729774800000,2530.40000000,2545.75000000,2525.23000000,2536.21000000,19439.40900000,1729778399999,49258668.03861700,141606,9758.62210000,24729096.79497000,0
1729778400000,2536.21000000,2537.71000000,2513.40000000,2525.07000000,23662.87670000,1729781999999,59753262.99710500,178047,12675.14180000,32010640.48238500,0
1729782000000,2525.07000000,2536.00000000,2520.25000000,2525.84000000,17328.80630000,1729785599999,43812650.33921000,128331,9390.24200000,23744656.82281400,0
1729785600000,2525.80000000,2530.00000000,2507.31000000,2518.36000000,12392.12000000,1729789199999,31217312.35162100,131431,6955.71080000,17520569.23741200,0
1729789200000,2518.37000000,2527.59000000,2510.50000000,2521.42000000,7987.38440000,1729792799999,20121521.21067900,91572,3818.62640000,9621822.03617500,0
1729792800000,2521.41000000,2532.40000000,2520.24000000,2527.01000000,10157.87990000,1729796399999,25674720.17999100,69735,6697.68100000,16930083.53006000,0
1729796400000,2527.00000000,2541.91000000,2522.42000000,2539.96000000,9926.29250000,1729799999999,25160004.81051800,91861,5407.47510000,13708425.88881100,0
1729800000000,2539.97000000,2540.49000000,2526.60000000,2537.88000000,8039.66790000,1729803599999,20373343.88464700,57009,4386.89460000,11117856.54468500,0
1729803600000,2537.88000000,2560.00000000,2537.17000000,2538.78000000,14622.55020000,1729807199999,37245941.33936100,91304,8892.37890000,22647105.90425100,0
1729807200000,2538.78000000,2547.66000000,2530.70000000,2533.22000000,7329.76230000,1729810799999,18606194.64885800,59540,3555.89160000,9026692.33899500,0
1729810800000,2533.22000000,2537.28000000,2529.44000000,2535.82000000,4099.17480000,1729814399999,10382946.90495900,36559,2750.38350000,6967142.55267700,0
