1717113600000,3747.90000000,3753.00000000,3743.95000000,3752.74000000,3990.52670000,1717117199999,14958767.46492200,15651,2031.46670000,7615518.59634400,0
1717117200000,3752.75000000,3766.35000000,3740.45000000,3748.49000000,6650.62780000,1717120799999,24964088.49230100,22694,2942.58110000,11047020.33370300,0
1717120800000,3748.49000000,3770.00000000,3746.50000000,3752.95000000,5789.74900000,1717124399999,21758980.19440800,18409,2868.52280000,10781467.68935900,0
1717124400000,3752.95000000,3766.72000000,3752.94000000,3760.21000000,4128.86520000,1717127999999,15531093.37830000,14500,1816.61710000,6831724.48968800,0
1717128000000,3760.21000000,3766.55000000,3756.11000000,3762.61000000,3974.92840000,1717131599999,14955371.92879500,14311,1787.14970000,6724346.96415700,0
1717131600000,3762.60000000,3763.50000000,3735.02000000,3746.65000000,6930.97970000,1717135199999,25964168.18560400,21427,2730.27150000,10225576.34153500,0
1717135200000,3746.64000000,3751.00000000,3735.40000000,3739.09000000,6277.00590000,1717138799999,23502487.30647800,13745,2689.87280000,10071300.72029600,0
1717138800000,3739.09000000,3749.95000000,3724.41000000,3729.11000000,10434.34070000,1717142399999,38948523.62761700,20060,5842.82840000,21812643.81250000,0
1717142400000,3729.11000000,3743.62000000,3726.45000000,3735.21000000,7285.68920000,1717145999999,27205438.73737100,26232,3603.76920000,13456717.73453800,0
1717146000000,3735.21000000,3748.43000000,3730.01000000,3747.08000000,6459.40480000,1717149599999,24156512.76059600,16736,3746.45040000,14012030.02532600,0
1717149600000,3747.09000000,3785.80000000,3747.08000000,3784.68000000,17620.62990000,1717153199999,66451536.59016800,35705,10285.03870000,38782434.73010600,0
1717153200000,3784.68000000,3813.20000000,3779.50000000,3802.62000000,15341.87860000,1717156799999,58275765.24200200,36333,8070.96960000,30649937.81300500,0
1717156800000,3802.62000000,3849.94000000,3801.29000000,3825.08000000,31697.13990000,1717160399999,121422495.20498900,64810,17494.59600000,67027090.58097200,0
1717160400000,3825.07000000,3832.32000000,3781.35000000,3786.34000000,20719.99510000,1717163999999,78820156.47905500,46085,9504.85060000,36153903.71505200,0
1717164000000,3786.34000000,3798.59000000,3757.99000000,3773.39000000,22409.63890000,1717167599999,84701889.62772200,50440,10428.22840000,39418883.62883800,0
1717167600000,3773.38000000,3777.59000000,3742.35000000,3744.77000000,14221.48370000,1717171199999,53497820.63740900,33889,6153.55710000,23154775.44475100,0
1717171200000,3744.77000000,3758.42000000,3723.75000000,3754.16000000,22972.62970000,1717174799999,85900348.40443300,52109,12043.99720000,45033645.83151400,0
1717174800000,3754.16000000,3770.74000000,3750.43000000,3768.16000000,8070.41070000,1717178399999,30368824.35955500,26235,4215.40190000,15861692.74860100,0
1717178400000,3768.16000000,3788.62000000,3764.02000000,3785.89000000,13462.05920000,1717181999999,50865684.08336800,28688,6942.04990000,26226998.72508300,0
1717182000000,3785.89000000,3794.62000000,3775.10000000,3785.45000000,12105.59310000,1717185599999,45826932.39459800,25324,5093.18750000,19282978.14627000,0
1717185600000,3785.45000000,3800.94000000,3778.20000000,3794.56000000,5965.15380000,1717189199999,22609750.54021800,20411,3467.17500000,13141578.87440600,0
1717189200000,3794.56000000,3795.59000000,3779.93000000,3785.51000000,9950.01250000,1717192799999,37670929.08061900,24694,4639.90890000,17564395.67552000,0
1717192800000,3785.51000000,3790.65000000,3767.36000000,3770.38000000,5125.44090000,1717196399999,19369936.23116400,16667,2440.11340000,9221443.14954600,0
1717196400000,3770.38000000,3774.14000000,3742.00000000,3762.29000000,11822.58260000,1717199999999,44446504.26498400,35174,5713.37940000,21478993.76746900,0
