1594425600000,241.27000000,241.58000000,240.77000000,240.80000000,16548.06480000,1594429199999,3990881.85870960,6891,7495.55738000,1807871.03276440,0
1594429200000,240.81000000,241.46000000,240.21000000,241.40000000,20123.21745000,1594432799999,4846748.75674410,7633,9365.80757000,2256219.46069100,0
1594432800000,241.41000000,241.67000000,240.96000000,241.25000000,11705.23645000,1594436399999,2823710.17575310,5539,6528.86360000,1574957.37836170,0
1594436400000,241.26000000,241.39000000,240.28000000,240.54000000,11144.38891000,1594439999999,2682735.59875740,4910,4467.28039000,1075331.59239670,0
1594440000000,240.52000000,240.92000000,239.70000000,239.88000000,12734.29685000,1594443599999,3060489.51315670,6200,5613.85698000,1349543.36816880,0
1594443600000,239.88000000,240.50000000,239.58000000,239.85000000,11355.67117000,1594447199999,2726645.48393450,5798,5295.96365000,1271778.24303490,0
1594447200000,239.85000000,240.21000000,239.54000000,239.90000000,9153.50592000,1594450799999,2196601.88814590,4760,4750.50796000,1140006.73465450,0
1594450800000,239.90000000,240.87000000,239.87000000,240.46000000,7530.25935000,1594454399999,1811436.61274420,4242,4275.72441000,1028496.90865990,0
1594454400000,240.47000000,240.61000000,240.10000000,240.27000000,7822.87848000,1594457999999,1880387.72418820,4722,3542.33167000,851514.52425890,0
1594458000000,240.27000000,240.27000000,237.54000000,238.45000000,36174.92676000,1594461599999,8636822.79694050,13532,17850.13926000,4262160.57274120,0
1594461600000,238.47000000,239.22000000,238.27000000,238.70000000,11705.40664000,1594465199999,2795981.52121480,6285,5531.46295000,1321299.62290160,0
1594465200000,238.72000000,239.37000000,238.35000000,238.50000000,12771.82240000,1594468799999,3050506.99370910,6029,5961.85293000,1424255.93031610,0
1594468800000,238.49000000,239.20000000,238.27000000,238.97000000,8646.68731000,1594472399999,2066114.27558940,4931,4078.59713000,974721.49611620,0
1594472400000,238.97000000,239.23000000,238.25000000,239.05000000,12619.88419000,1594475999999,3013180.31718600,5511,6367.29528000,1520404.34534470,0
1594476000000,239.06000000,240.24000000,238.35000000,240.19000000,18376.05483000,1594479599999,4395878.39196640,7670,11246.42629000,2690018.71276410,0
1594479600000,240.19000000,240.29000000,239.42000000,239.57000000,8733.85333000,1594483199999,2094964.56470620,5403,3883.73421000,931547.86061070,0
1594483200000,239.56000000,240.40000000,238.95000000,239.09000000,12746.86398000,1594486799999,3054770.91800520,7260,6518.55229000,1562485.35812520,0
1594486800000,239.08000000,239.60000000,238.62000000,238.97000000,8799.66217000,1594490399999,2103560.43132470,5507,4226.42224000,1010378.67552800,0
1594490400000,238.92000000,239.15000000,238.51000000,239.01000000,7625.62414000,1594493999999,1821031.23551020,4235,3780.05727000,902682.55541760,0
1594494000000,239.01000000,239.02000000,237.58000000,237.90000000,15828.32090000,1594497599999,3771312.68558030,6748,6298.21466000,1501337.13783530,0
1594497600000,237.91000000,238.82000000,237.90000000,238.81000000,5045.70159000,1594501199999,1202991.66077110,3574,2709.25316000,645952.87617020,0
1594501200000,238.81000000,238.95000000,238.42000000,238.90000000,4672.50383000,1594504799999,1115232.21620900,3368,2270.08072000,541842.05241170,0
1594504800000,238.91000000,239.45000000,238.58000000,238.70000000,9661.00217000,1594508399999,2308155.10663890,4244,5107.01978000,1220340.43940620,0
1594508400000,238.71000000,239.81000000,238.57000000,239.19000000,12950.17264000,1594511999999,3098416.95035360,5273,7099.75616000,1698708.89594480,0
