1714867200000,3117.24000000,3126.41000000,3086.11000000,3108.30000000,18146.34770000,1714870799999,56339393.48213400,38956,8535.63180000,26498097.66289700,0
1714870800000,3108.30000000,3113.94000000,3072.99000000,3090.20000000,18492.42820000,1714874399999,57107487.17831600,43720,8998.98810000,27791031.53348900,0
1714874400000,3090.20000000,3096.20000000,3080.88000000,3080.89000000,5919.34230000,1714877999999,18288523.30265500,20070,2726.39870000,8424937.89154000,0
1714878000000,3080.88000000,3087.73000000,3074.00000000,3086.91000000,7984.72560000,1714881599999,24607735.99285200,22829,4223.84900000,13018337.69219300,0
1714881600000,3086.90000000,3095.40000000,3085.69000000,3089.00000000,6034.09350000,1714885199999,18652856.38353500,17537,3878.40670000,11989464.55220000,0
1714885200000,3089.00000000,3097.86000000,3080.83000000,3085.71000000,4263.81990000,1714888799999,13175085.04863900,15529,2184.09490000,6749654.25792200,0
1714888800000,3085.71000000,3096.45000000,3081.47000000,3092.44000000,3628.18360000,1714892399999,11214293.67582500,15030,1731.39990000,5351169.78020300,0
1714892400000,3092.43000000,3114.80000000,3090.40000000,3105.70000000,7654.65020000,1714895999999,23771792.54584400,23583,4569.02420000,14187066.36125100,0
1714896000000,3105.70000000,3171.93000000,3103.52000000,3155.79000000,36786.31060000,1714899599999,115639235.25797200,68594,23035.19530000,72380135.01256700,0
1714899600000,3155.79000000,3157.33000000,3130.04000000,3143.92000000,17320.17680000,1714903199999,54413956.00145500,37143,8954.24190000,28127899.48640100,0
1714903200000,3143.93000000,3152.08000000,3129.00000000,3134.37000000,8007.40890000,1714906799999,25135655.87481200,21160,3883.10900000,12188882.98819000,0
1714906800000,3134.38000000,3141.17000000,3127.89000000,3138.10000000,4613.99730000,1714910399999,14465769.90848500,17537,2296.49980000,7200917.81348700,0
1714910400000,3138.10000000,3141.04000000,3129.43000000,3137.20000000,3747.80820000,1714913999999,11749397.39999700,16289,1834.74540000,5752140.76271100,0
1714914000000,3137.19000000,3155.00000000,3127.04000000,3147.59000000,11927.45200000,1714917599999,37498161.87230700,34486,6158.31800000,19361917.16411500,0
1714917600000,3147.59000000,3154.83000000,3128.60000000,3153.27000000,8515.39060000,1714921199999,26733070.17094200,27490,4184.88850000,13141238.53889000,0
1714921200000,3153.27000000,3168.00000000,3144.44000000,3160.19000000,12649.10480000,1714924799999,39920799.87295500,38457,6475.80890000,20438110.13199800,0
1714924800000,3160.18000000,3166.34000000,3142.89000000,3148.22000000,11493.64460000,1714928399999,36282084.92348200,29681,5082.81320000,16046914.03713900,0
1714928400000,3148.22000000,3160.95000000,3143.67000000,3147.80000000,4571.40300000,1714931999999,14412683.17552400,20211,2378.42780000,7499096.59893700,0
1714932000000,3147.81000000,3147.94000000,3130.68000000,3139.66000000,6062.98380000,1714935599999,19038833.16879100,21408,2538.08920000,7970011.67563200,0
1714935600000,3139.65000000,3145.78000000,3132.95000000,3142.45000000,3600.64070000,1714939199999,11312880.42164700,13126,1954.14040000,6140423.29827300,0
1714939200000,3142.45000000,3144.72000000,3133.30000000,3137.47000000,5750.13610000,1714942799999,18054485.24461700,16471,3361.96950000,10558695.76054400,0
1714942800000,3137.47000000,3137.72000000,3122.89000000,3136.30000000,3771.52770000,1714946399999,11810072.85276300,15385,1810.56770000,5669888.33815200,0
1714946400000,3136.30000000,3136.84000000,3126.00000000,3131.99000000,2552.30910000,1714949999999,7990345.60118600,10067,1356.89230000,4247688.68984700,0
1714950000000,3132.00000000,3146.66000000,3130.41000000,3136.41000000,5266.38100000,1714953599999,16528993.45784400,15934,3115.94780000,9779113.26459500,0
