1630886400000,3950.28000000,3961.94000000,3924.00000000,3930.51000000,21759.71570000,1630889999999,85749777.95553800,30299,9063.98340000,35718514.79732400,0
1630890000000,3930.50000000,3933.79000000,3912.46000000,3927.21000000,11238.21300000,1630893599999,44084246.06051500,25826,5238.51490000,20550546.75826100,0
1630893600000,3927.22000000,3927.67000000,3914.29000000,3918.51000000,9290.42470000,1630897199999,36426923.11778600,17512,4936.66250000,19356170.08661400,0
1630897200000,3918.50000000,3934.28000000,3900.00000000,3904.98000000,18830.82670000,1630900799999,73686074.11202200,30519,8622.10750000,33750163.18696500,0
1630900800000,3904.97000000,3925.45000000,3897.22000000,3921.99000000,19618.48470000,1630904399999,76678294.28114900,25902,7602.54800000,29740782.09308800,0
1630904400000,3922.00000000,3933.01000000,3908.40000000,3931.42000000,12055.29840000,1630907999999,47291085.42648400,28763,6502.56720000,25504410.79493700,0
1630908000000,3931.39000000,3943.00000000,3927.00000000,3933.07000000,13376.64480000,1630911599999,52664298.33475900,29484,7220.12820000,28426825.76894500,0
1630911600000,3933.06000000,3953.29000000,3926.73000000,3943.76000000,22368.05950000,1630915199999,88084056.37341200,36010,13259.92170000,52225125.43941100,0
1630915200000,3943.77000000,3970.00000000,3939.06000000,3959.01000000,16533.45480000,1630918799999,65352269.55279000,35928,9110.48010000,36012715.84919500,0
1630918800000,3959.01000000,3965.00000000,3941.53000000,3956.42000000,13882.69220000,1630922399999,54854348.07311200,56311,6659.80830000,26314225.56933800,0
1630922400000,3956.42000000,3958.87000000,3938.18000000,3947.66000000,11088.88230000,1630925999999,43753171.74653300,24828,4894.17590000,19308227.82942400,0
1630926000000,3947.66000000,3955.00000000,3900.00000000,3904.77000000,32407.56930000,1630929599999,127222745.66292900,53106,14411.39220000,56593674.74640100,0
1630929600000,3904.99000000,3916.12000000,3864.30000000,3904.14000000,41592.64800000,1630933199999,161821545.70697400,76907,18849.73320000,73342910.50402400,0
1630933200000,3904.17000000,3920.00000000,3889.00000000,3916.08000000,17019.27030000,1630936799999,66445122.02595300,37469,8956.72890000,34976865.95373000,0
1630936800000,3916.06000000,3943.22000000,3911.13000000,3939.90000000,18538.66240000,1630940399999,72890752.75867100,61395,10252.55000000,40313552.80051700,0
1630940400000,3939.89000000,3945.00000000,3922.60000000,3924.98000000,16245.89370000,1630943999999,63933374.15980100,66039,8987.33300000,35376541.98505800,0
1630944000000,3924.98000000,3943.98000000,3912.04000000,3926.20000000,15186.74600000,1630947599999,59682675.51442400,47217,8341.13000000,32795896.68089900,0
1630947600000,3926.19000000,3940.61000000,3924.41000000,3932.84000000,7301.91540000,1630951199999,28723629.22295800,18972,3479.46710000,13686358.21556200,0
1630951200000,3932.83000000,3949.84000000,3924.88000000,3947.47000000,10343.56770000,1630954799999,40726548.11550700,21550,5811.80650000,22888308.46509300,0
1630954800000,3947.48000000,3959.76000000,3937.23000000,3937.80000000,15571.37610000,1630958399999,61503827.69997000,32304,8326.09400000,32894534.20251200,0
1630958400000,3937.80000000,3952.25000000,3926.00000000,3951.73000000,11020.47180000,1630961999999,43402413.69201200,23361,6625.69180000,26096717.42982600,0
1630962000000,3951.73000000,3964.25000000,3938.81000000,3953.33000000,12450.10040000,1630965599999,49215463.59345300,27224,7001.52940000,27678093.18823000,0
1630965600000,3953.32000000,3969.00000000,3933.37000000,3939.98000000,17028.26960000,1630969199999,67235141.31608200,31251,9222.51650000,36420256.50146200,0
1630969200000,3939.99000000,3944.56000000,3919.00000000,3926.77000000,13019.39080000,1630972799999,51132311.87293600,26983,5800.18440000,22784612.07600400,0
