1736726400000000,3267.30000000,3339.00000000,3265.51000000,3308.56000000,27882.90840000,1736729999999999,92356170.29199800,174117,15945.88510000,52810405.46023200,0
1736730000000000,3308.55000000,3312.40000000,3252.77000000,3261.48000000,22011.38950000,1736733599999999,72304410.47919400,161755,10385.66770000,34123104.55351600,0
1736733600000000,3261.47000000,3270.95000000,3237.00000000,3255.96000000,15001.73360000,1736737199999999,48798784.22644100,122649,7412.96550000,24121304.06084100,0
1736737200000000,3255.96000000,3267.33000000,3235.69000000,3242.72000000,9997.48310000,1736740799999999,32505489.02056300,104272,4341.87840000,14121320.72353600,0
1736740800000000,3242.73000000,3260.49000000,3238.77000000,3239.01000000,12135.19190000,1736744399999999,39419344.00802900,84535,6477.63720000,21045272.97269000,0
1736744400000000,3239.01000000,3239.01000000,3213.00000000,3225.83000000,15743.34820000,1736747999999999,50753318.81145700,94899,7683.03510000,24767119.57028300,0
1736748000000000,3225.82000000,3233.53000000,3181.30000000,3191.36000000,19412.26150000,1736751599999999,62170954.26082800,149668,8139.25710000,26075532.98987100,0
1736751600000000,3191.37000000,3209.74000000,3183.50000000,3201.66000000,12775.64450000,1736755199999999,40862945.06076800,91991,6656.56940000,21295677.93028100,0
1736755200000000,3201.66000000,3205.90000000,3161.70000000,3169.36000000,19169.45370000,1736758799999999,60927927.92765000,131267,8618.15860000,27391109.29484400,0
1736758800000000,3169.36000000,3176.98000000,3124.18000000,3155.80000000,39329.04380000,1736762399999999,124143428.29796600,257812,17816.98820000,56268594.86300600,0
1736762400000000,3155.81000000,3156.84000000,3106.74000000,3118.61000000,44194.66470000,1736765999999999,138181068.25718900,273060,22404.16800000,70068122.91661100,0
1736766000000000,3118.61000000,3123.81000000,3055.88000000,3057.16000000,65456.71090000,1736769599999999,202021611.40793600,331847,28916.34330000,89253021.41543300,0
1736769600000000,3057.15000000,3085.54000000,3040.00000000,3046.96000000,43707.98380000,1736773199999999,133739439.57164500,324274,22383.79930000,68514263.05480300,0
1736773200000000,3046.97000000,3091.38000000,3033.05000000,3060.05000000,35718.16240000,1736776799999999,109633188.44131000,250538,18620.13600000,57168123.93382200,0
1736776800000000,3060.05000000,3060.98000000,2920.00000000,3034.41000000,159871.08100000,1736780399999999,480422716.90320500,572227,71576.68350000,215143801.39643800,0
1736780400000000,3034.40000000,3078.04000000,3026.01000000,3049.00000000,68354.34120000,1736783999999999,208874910.99240000,329835,32209.70050000,98435667.10921400,0
1736784000000000,3049.01000000,3060.51000000,3005.68000000,3009.91000000,41451.99420000,1736787599999999,125728801.69507100,228426,19764.94400000,59960615.51997900,0
1736787600000000,3009.91000000,3037.08000000,3004.20000000,3020.79000000,31014.23510000,1736791199999999,93570664.89101300,193152,17364.42250000,52378753.30511500,0
1736791200000000,3020.79000000,3034.23000000,2986.40000000,3007.60000000,35346.86510000,1736794799999999,106215170.71806100,247482,17416.56940000,52334316.48455700,0
1736794800000000,3007.61000000,3037.91000000,2993.00000000,3025.07000000,26030.74610000,1736798399999999,78554550.55867800,215934,13672.41390000,41260146.33917400,0
1736798400000000,3025.06000000,3104.85000000,3011.71000000,3091.36000000,33191.68440000,1736801999999999,101592525.90114900,216079,19059.34440000,58341406.80570000,0
1736802000000000,3091.36000000,3120.01000000,3083.13000000,3114.39000000,41226.77960000,1736805599999999,127898037.52823000,204140,20161.90080000,62561776.56008700,0
1736805600000000,3114.39000000,3143.20000000,3112.71000000,3131.96000000,19047.80200000,1736809199999999,59590474.66885200,85677,10257.57810000,32086121.63273400,0
1736809200000000,3131.97000000,3140.99000000,3126.00000000,3137.51000000,7836.05820000,1736812799999999,24558701.23480600,54612,3670.75540000,11505220.31870100,0
