1591142400000,237.71000000,238.66000000,236.74000000,238.17000000,18930.64732000,1591145999999,4503046.92100860,8469,9076.21979000,2158192.02560870,0
1591146000000,238.18000000,238.64000000,236.73000000,236.96000000,14511.26636000,1591149599999,3445542.43994290,7135,7576.88575000,1799146.35702660,0
1591149600000,236.95000000,237.75000000,234.75000000,235.96000000,27457.23270000,1591153199999,6481149.58146830,10420,13810.48660000,3261323.80530850,0
1591153200000,235.96000000,236.40000000,235.22000000,235.86000000,15576.70187000,1591156799999,3673128.36538890,6717,8100.91276000,1910108.60884780,0
1591156800000,235.87000000,236.88000000,234.92000000,236.22000000,14740.01697000,1591160399999,3479963.95974030,7163,8652.02731000,2043054.53152480,0
1591160400000,236.23000000,236.80000000,232.71000000,236.45000000,35074.75261000,1591163999999,8251080.03082520,12771,16206.38754000,3812805.87318980,0
1591164000000,236.46000000,237.39000000,236.01000000,236.55000000,13207.15640000,1591167599999,3126469.11368460,6656,6766.00170000,1601912.29228410,0
1591167600000,236.58000000,237.47000000,236.01000000,236.81000000,15295.07290000,1591171199999,3619427.93473660,7108,7723.48466000,1828124.55520350,0
1591171200000,236.82000000,237.79000000,236.24000000,236.72000000,16649.56599000,1591174799999,3948385.99742250,7158,8790.94641000,2084853.43167750,0
1591174800000,236.73000000,238.18000000,236.67000000,238.07000000,16521.10292000,1591178399999,3925361.62015630,7877,9142.15921000,2172106.27198370,0
1591178400000,238.07000000,240.68000000,238.05000000,240.01000000,47296.18000000,1591181999999,11334924.46185290,15466,25520.48373000,6114769.21430120,0
1591182000000,240.04000000,240.28000000,238.43000000,239.73000000,21834.72024000,1591185599999,5225391.62851330,9711,11190.58357000,2677961.68582990,0
1591185600000,239.75000000,240.49000000,237.82000000,238.87000000,23553.24303000,1591189199999,5632684.77163480,11852,12864.04224000,3078014.31294030,0
1591189200000,238.88000000,239.85000000,238.88000000,239.33000000,16805.82129000,1591192799999,4024210.98731680,8055,8645.09790000,2069839.54394500,0
1591192800000,239.33000000,239.72000000,237.00000000,239.39000000,26061.99525000,1591196399999,6209287.63276780,11548,11988.76466000,2857460.23480040,0
1591196400000,239.38000000,239.90000000,238.32000000,239.27000000,19858.49598000,1591199999999,4751313.62087780,9065,9367.09993000,2241122.56381800,0
1591200000000,239.30000000,240.45000000,239.01000000,239.85000000,21102.87469000,1591203599999,5061500.19119160,8154,11163.35440000,2677569.37978080,0
1591203600000,239.87000000,240.18000000,238.75000000,239.00000000,13040.13944000,1591207199999,3125038.84750600,5540,5188.17220000,1243326.65512530,0
1591207200000,239.00000000,242.19000000,238.60000000,241.76000000,25249.98269000,1591210799999,6079750.87520950,10566,15571.16546000,3749763.94711450,0
1591210800000,241.76000000,243.00000000,239.46000000,240.80000000,30312.14453000,1591214399999,7324435.59730870,12594,13991.14788000,3381239.99880670,0
1591214400000,240.85000000,241.99000000,240.11000000,241.70000000,10159.86161000,1591217999999,2447829.13557930,5742,5213.40286000,1256307.92587010,0
1591218000000,241.70000000,242.23000000,240.80000000,241.42000000,9885.62396000,1591221599999,2387438.47129930,5416,5802.39103000,1401361.82319200,0
1591221600000,241.38000000,243.41000000,241.18000000,243.12000000,16347.91084000,1591225199999,3963038.74216150,7023,8817.00858000,2138001.96551240,0
1591225200000,243.15000000,245.00000000,242.42000000,244.52000000,33455.62412000,1591228799999,8158900.25139290,11586,18735.81961000,4570818.47015970,0
