1711756800000,3509.74000000,3514.35000000,3501.16000000,3514.19000000,6720.36720000,1711760399999,23577041.66843000,27352,3083.65580000,10818062.75495200,0
1711760400000,3514.19000000,3521.89000000,3508.00000000,3511.41000000,7289.10040000,1711763999999,25621951.33765000,32383,3522.95200000,12382807.77836300,0
1711764000000,3511.40000000,3512.74000000,3501.80000000,3506.26000000,6094.99130000,1711767599999,21374729.33096500,30788,2787.73880000,9776623.94513700,0
1711767600000,3506.26000000,3509.43000000,3486.58000000,3490.00000000,14088.81860000,1711771199999,49230866.96029900,51672,7155.56070000,25000577.42869100,0
1711771200000,3489.99000000,3511.01000000,3487.00000000,3507.42000000,14237.63090000,1711774799999,49797092.63376500,51084,9357.45680000,32724759.35302300,0
1711774800000,3507.41000000,3532.77000000,3505.09000000,3508.01000000,22373.90000000,1711778399999,78697822.17758200,74367,12532.50770000,44085029.52729600,0
1711778400000,3508.00000000,3508.56000000,3493.48000000,3499.60000000,11278.19630000,1711781999999,39471403.32897600,65457,4891.56040000,17118681.29376800,0
1711782000000,3499.59000000,3503.00000000,3492.34000000,3492.64000000,8188.97140000,1711785599999,28659834.28121400,38471,3963.80410000,13873029.98557900,0
1711785600000,3492.65000000,3510.00000000,3492.20000000,3505.24000000,10240.79110000,1711789199999,35859439.96379000,32227,5809.64060000,20342447.28183800,0
1711789200000,3505.24000000,3515.25000000,3500.60000000,3515.25000000,7923.50710000,1711792799999,27805422.25064500,22616,5459.34040000,19159568.56740900,0
1711792800000,3515.25000000,3529.39000000,3509.57000000,3526.88000000,8073.76710000,1711796399999,28421097.83499700,25596,4872.18830000,17154296.42936800,0
1711796400000,3526.88000000,3564.00000000,3526.57000000,3560.00000000,17536.29120000,1711799999999,62181644.32014700,49547,10104.99170000,35827967.74123400,0
1711800000000,3559.99000000,3565.81000000,3548.40000000,3552.00000000,8263.26800000,1711803599999,29372949.37672100,27828,4145.82200000,14736060.42251700,0
1711803600000,3551.99000000,3552.97000000,3535.26000000,3543.47000000,7117.32140000,1711807199999,25215696.89213100,21535,3650.28410000,12931490.56796900,0
1711807200000,3543.47000000,3547.34000000,3531.00000000,3534.19000000,5793.60340000,1711810799999,20503176.44245500,18805,2794.87420000,9891577.20477900,0
1711810800000,3534.19000000,3548.92000000,3532.76000000,3536.61000000,7492.42470000,1711814399999,26518659.03972500,21541,3707.21730000,13120663.20826100,0
1711814400000,3536.60000000,3547.71000000,3526.17000000,3542.53000000,8240.56730000,1711817999999,29127437.93541400,22385,4498.85240000,15901517.57094300,0
1711818000000,3542.53000000,3542.54000000,3526.08000000,3531.96000000,5873.47800000,1711821599999,20736201.44106500,19311,3052.14740000,10774924.64539700,0
1711821600000,3531.97000000,3531.97000000,3519.91000000,3524.75000000,5054.47450000,1711825199999,17819364.02710200,15837,2388.92960000,8421268.25487100,0
1711825200000,3524.75000000,3524.75000000,3485.00000000,3509.02000000,14996.02830000,1711828799999,52506708.76458100,35576,5997.93500000,20998221.12081000,0
1711828800000,3509.02000000,3511.99000000,3498.47000000,3505.81000000,4695.23450000,1711832399999,16466214.10605900,15113,2180.65580000,7648371.98691100,0
1711832400000,3505.81000000,3510.90000000,3494.88000000,3504.25000000,4557.68910000,1711835999999,15967305.47435600,15949,2261.31310000,7922526.56912900,0
1711836000000,3504.25000000,3519.00000000,3500.46000000,3506.40000000,5371.22080000,1711839599999,18841517.29823300,18071,2889.79330000,10137949.82767400,0
1711839600000,3506.39000000,3510.22000000,3496.39000000,3505.64000000,4523.62080000,1711843199999,15851944.56559000,16738,2189.19430000,7672487.88373100,0
