1688774400000,1870.92000000,1871.50000000,1867.66000000,1871.36000000,4983.69590000,1688777999999,9317828.23136300,8702,2870.37040000,5366685.17135100,0
1688778000000,1871.35000000,1873.33000000,1868.12000000,1868.74000000,5109.22820000,1688781599999,9555175.21814500,9656,3234.19450000,6048611.81339600,0
1688781600000,1868.74000000,1876.00000000,1867.53000000,1869.86000000,9313.55050000,1688785199999,17419626.69708800,11074,5998.59180000,11220585.86938100,0
1688785200000,1869.86000000,1869.87000000,1862.88000000,1863.94000000,5416.57210000,1688788799999,10106202.92241400,8324,2221.46880000,4144580.94925200,0
1688788800000,1863.93000000,1863.94000000,1860.47000000,1860.48000000,4972.39310000,1688792399999,9257413.20781300,7947,2037.16810000,3792696.87612600,0
1688792400000,1860.47000000,1863.66000000,1858.04000000,1862.70000000,5026.78590000,1688795999999,9350656.17800500,9629,2347.13370000,4365831.58981200,0
1688796000000,1862.70000000,1863.32000000,1855.00000000,1857.44000000,6571.49650000,1688799599999,12210698.43713800,11059,2723.80000000,5060581.37043200,0
1688799600000,1857.44000000,1861.86000000,1856.89000000,1861.69000000,2971.41580000,1688803199999,5525665.47742600,8157,1440.32260000,2678297.37377700,0
1688803200000,1861.69000000,1866.37000000,1861.54000000,1865.75000000,5059.41700000,1688806799999,9433095.94841000,10324,3053.02510000,5692095.48565900,0
1688806800000,1865.75000000,1867.80000000,1861.50000000,1863.65000000,5336.93560000,1688810399999,9950878.43803000,9774,2601.52560000,4850497.45094600,0
1688810400000,1863.64000000,1865.47000000,1862.05000000,1862.75000000,2704.84700000,1688813999999,5040470.31227900,7601,1244.19120000,2318674.45503100,0
1688814000000,1862.74000000,1862.75000000,1857.20000000,1859.01000000,4074.31620000,1688817599999,7575336.78638200,10053,1841.91830000,3424288.38286700,0
1688817600000,1859.01000000,1859.50000000,1855.86000000,1856.43000000,4473.05120000,1688821199999,8308656.98762400,10096,1965.56330000,3651300.46904800,0
1688821200000,1856.43000000,1861.02000000,1856.31000000,1859.69000000,4368.12010000,1688824799999,8121960.93647500,9432,2408.32540000,4477767.81770000,0
1688824800000,1859.69000000,1861.17000000,1858.21000000,1861.17000000,3925.74830000,1688828399999,7301692.44441500,9273,1987.57580000,3696820.59919600,0
1688828400000,1861.16000000,1862.00000000,1858.90000000,1859.44000000,3476.91220000,1688831999999,6469287.23800500,8687,1513.28010000,2815702.19964800,0
1688832000000,1859.43000000,1866.00000000,1859.43000000,1862.83000000,5227.14660000,1688835599999,9737078.24184800,10274,2445.38050000,4554707.25799900,0
1688835600000,1862.82000000,1863.56000000,1860.43000000,1862.21000000,3061.03200000,1688839199999,5700196.69307800,7621,1458.30410000,2715464.57347500,0
1688839200000,1862.21000000,1862.22000000,1858.23000000,1859.25000000,3185.85040000,1688842799999,5923623.21076500,7020,1364.67240000,2537213.26459300,0
1688842800000,1859.25000000,1859.68000000,1843.60000000,1846.89000000,14392.18430000,1688846399999,26622495.92015500,18051,6379.69840000,11796975.54282500,0
1688846400000,1846.90000000,1848.96000000,1842.80000000,1848.66000000,9302.86290000,1688849999999,17174772.56978600,11514,4325.48970000,7985367.89617200,0
1688850000000,1848.66000000,1856.18000000,1846.25000000,1856.17000000,4575.26120000,1688853599999,8468175.92964700,7522,3128.61320000,5790811.94882600,0
1688853600000,1856.17000000,1861.11000000,1854.63000000,1860.93000000,3571.91820000,1688857199999,6635900.04674200,7958,1687.80650000,3135260.27907800,0
1688857200000,1860.92000000,1866.50000000,1860.92000000,1865.24000000,4719.08610000,1688860799999,8794292.73159200,8841,2314.10020000,4312180.48077000,0
