1750636800000000,2227.70000000,2260.42000000,2222.30000000,2240.93000000,27180.84410000,1750640399999999,60887762.93992800,175491,14026.40170000,31440435.09255300,0
1750640400000000,2240.94000000,2248.37000000,2225.00000000,2246.12000000,17433.36110000,1750643999999999,38980476.40698700,103324,8561.11540000,19147254.05878400,0
1750644000000000,2246.11000000,2247.81000000,2233.71000000,2239.07000000,11823.07830000,1750647599999999,26485333.68653400,84007,5820.01060000,13036908.48257500,0
1750647600000000,2239.06000000,2243.78000000,2230.64000000,2234.68000000,12358.07200000,1750651199999999,27653004.74388000,72917,5787.23560000,12951686.40015800,0
1750651200000000,2234.67000000,2243.82000000,2227.89000000,2233.71000000,10425.30890000,1750654799999999,23298559.35834200,60389,5051.23150000,11290325.70357200,0
1750654800000000,2233.73000000,2250.70000000,2233.73000000,2246.38000000,11526.20840000,1750658399999999,25851251.46989500,67147,6006.16630000,13472530.97818700,0
1750658400000000,2246.38000000,2255.07000000,2233.62000000,2250.88000000,25841.44990000,1750661999999999,58040936.94730600,119861,13590.45030000,30538556.84795600,0
1750662000000000,2250.88000000,2275.67000000,2250.73000000,2258.88000000,23201.73010000,1750665599999999,52452857.58091100,132800,11695.09450000,26431569.63598000,0
1750665600000000,2258.87000000,2274.70000000,2256.36000000,2261.99000000,17795.73320000,1750669199999999,40270125.19719400,105995,8658.68800000,19597561.56623500,0
1750669200000000,2261.99000000,2262.20000000,2243.60000000,2252.01000000,12178.30060000,1750672799999999,27427677.06077300,85794,5379.85540000,12115972.97933000,0
1750672800000000,2252.01000000,2253.12000000,2238.68000000,2247.01000000,10498.65880000,1750676399999999,23580438.64023500,72219,4018.86860000,9026800.43775700,0
1750676400000000,2247.01000000,2258.19000000,2241.29000000,2253.37000000,9172.66900000,1750679999999999,20622785.94985200,67350,4296.75430000,9662616.53378100,0
1750680000000000,2253.38000000,2267.47000000,2245.64000000,2266.50000000,13587.00850000,1750683599999999,30651153.97238700,94956,6983.15250000,15763873.35037500,0
1750683600000000,2266.49000000,2301.45000000,2232.45000000,2295.30000000,48927.51670000,1750687199999999,111237790.36625200,329992,25292.59670000,57531264.58106000,0
1750687200000000,2295.29000000,2313.53000000,2271.80000000,2274.01000000,49914.52510000,1750690799999999,114443351.45241200,323177,25568.70340000,58654400.05596800,0
1750690800000000,2274.01000000,2288.27000000,2247.62000000,2248.54000000,23902.64050000,1750694399999999,54225792.37273800,200998,10361.09740000,23511978.96956400,0
1750694400000000,2248.53000000,2252.00000000,2188.00000000,2221.79000000,66195.11210000,1750697999999999,146825370.33963900,433361,31541.57240000,69953445.12570900,0
1750698000000000,2221.80000000,2287.09000000,2217.20000000,2274.68000000,74642.75340000,1750701599999999,168939712.86824800,406564,33574.25800000,75903504.74270700,0
1750701600000000,2274.68000000,2312.88000000,2272.93000000,2305.48000000,50139.30470000,1750705199999999,115178253.32313500,303269,26481.57400000,60838703.35033300,0
1750705200000000,2305.48000000,2325.16000000,2295.50000000,2312.77000000,29926.12140000,1750708799999999,69078830.19927000,173470,14645.69020000,33806201.56284600,0
1750708800000000,2312.77000000,2379.79000000,2303.79000000,2347.13000000,56276.36820000,1750712399999999,132054492.73552300,309332,28268.89120000,66325971.09410800,0
1750712400000000,2347.13000000,2363.70000000,2333.89000000,2341.16000000,21621.43460000,1750715999999999,50767612.32568900,127712,10649.87100000,25005801.99648200,0
1750716000000000,2341.16000000,2438.68000000,2340.72000000,2407.36000000,88526.79470000,1750719599999999,212441967.15873600,435766,44860.28480000,107667195.48430100,0
1750719600000000,2407.36000000,2431.00000000,2405.91000000,2411.66000000,31488.80600000,1750723199999999,76143983.93124700,191416,16004.78240000,38707688.33294500,0
