1692144000000,1828.98000000,1830.44000000,1827.97000000,1829.41000000,3268.19100000,1692147599999,5978789.49073500,7550,1583.01460000,2895895.81311600,0
1692147600000,1829.41000000,1830.29000000,1827.82000000,1830.29000000,3509.18140000,1692151199999,6418636.84194500,7774,1867.01800000,3415011.09497600,0
1692151200000,1830.28000000,1831.36000000,1830.24000000,1831.30000000,3409.89980000,1692154799999,6242464.19435400,7037,1742.30570000,3189554.36822100,0
1692154800000,1831.29000000,1831.52000000,1828.78000000,1828.78000000,3884.57220000,1692158399999,7110044.67146400,7748,1175.11370000,2150694.03322100,0
1692158400000,1828.78000000,1828.97000000,1826.16000000,1826.99000000,4226.30370000,1692161999999,7725490.45423000,8239,1548.65200000,2830949.27305600,0
1692162000000,1826.99000000,1827.57000000,1821.64000000,1823.40000000,14626.59320000,1692165599999,26679494.18943900,13852,4387.29980000,8002629.45792200,0
1692165600000,1823.39000000,1825.69000000,1818.97000000,1825.69000000,13267.53230000,1692169199999,24171502.90238300,13620,5663.42290000,10319516.97215800,0
1692169200000,1825.69000000,1828.39000000,1825.50000000,1827.26000000,6758.23980000,1692172799999,12348032.28552200,9237,4030.81830000,7364772.03595000,0
1692172800000,1827.25000000,1827.51000000,1824.33000000,1825.39000000,5315.25210000,1692176399999,9704678.59226300,9657,2058.05410000,3757687.98882500,0
1692176400000,1825.40000000,1825.60000000,1819.85000000,1824.26000000,6469.56740000,1692179999999,11794399.07905300,12339,3072.56680000,5601689.42051900,0
1692180000000,1824.26000000,1826.59000000,1823.00000000,1826.56000000,4572.63660000,1692183599999,8345052.27623100,8857,2166.45060000,3954288.93146500,0
1692183600000,1826.56000000,1826.57000000,1823.48000000,1825.30000000,3409.88800000,1692187199999,6223952.97646700,8761,1995.82840000,3642894.31720600,0
1692187200000,1825.31000000,1828.31000000,1820.11000000,1824.80000000,9521.38310000,1692190799999,17365489.48473700,15675,4309.10620000,7859833.97762900,0
1692190800000,1824.81000000,1825.05000000,1818.80000000,1821.41000000,11507.91300000,1692194399999,20967776.39168800,16415,5481.91380000,9987848.15527800,0
1692194400000,1821.42000000,1827.11000000,1819.49000000,1826.36000000,5376.38580000,1692197999999,9808130.79951300,12179,2722.56870000,4967117.77044100,0
1692198000000,1826.35000000,1826.79000000,1820.25000000,1820.60000000,5413.40070000,1692201599999,9874283.64937900,11566,2175.52360000,3967944.75243000,0
1692201600000,1820.59000000,1822.71000000,1816.13000000,1822.71000000,12613.84310000,1692205199999,22947487.03538400,19245,6149.25150000,11186344.80860500,0
1692205200000,1822.70000000,1825.70000000,1819.86000000,1825.70000000,5806.91220000,1692208799999,10587741.44895900,11626,3638.04540000,6633565.58240400,0
1692208800000,1825.70000000,1829.22000000,1823.49000000,1823.93000000,8829.90290000,1692212399999,16125916.90143800,13486,4564.66030000,8336184.23568600,0
1692212400000,1823.93000000,1823.93000000,1820.09000000,1820.95000000,4398.90850000,1692215999999,8013533.79627700,7539,2121.19830000,3864197.29762700,0
1692216000000,1820.95000000,1823.08000000,1798.17000000,1810.15000000,40684.24170000,1692219599999,73527783.05594800,43348,17736.82090000,32054647.41966500,0
1692219600000,1810.16000000,1811.71000000,1803.12000000,1811.71000000,12704.72510000,1692223199999,22956673.66784500,18639,5812.84400000,10504691.93640000,0
1692223200000,1811.71000000,1815.19000000,1811.14000000,1812.21000000,7170.73100000,1692226799999,12998541.23452300,13754,4428.45010000,8027412.37705300,0
1692226800000,1812.21000000,1812.21000000,1806.02000000,1807.81000000,8684.53220000,1692230399999,15715560.47978100,13229,4188.47190000,7579300.79817400,0
