1751241600000000,2500.09000000,2524.30000000,2499.83000000,2518.68000000,35001.40170000,1751245199999999,87889351.85577000,148384,18748.84040000,47067150.58126300,0
1751245200000000,2518.68000000,2519.86000000,2504.30000000,2510.60000000,19279.18100000,1751248799999999,48416634.82986300,99074,10306.34410000,25880471.32023600,0
1751248800000000,2510.61000000,2511.30000000,2499.33000000,2501.22000000,13581.73220000,1751252399999999,34036985.11361200,61628,6898.47300000,17287766.87850600,0
1751252400000000,2501.22000000,2505.00000000,2495.17000000,2499.21000000,11792.05960000,1751255999999999,29480449.75166900,47352,6080.24170000,15201979.29895800,0
1751256000000000,2499.20000000,2505.31000000,2493.48000000,2495.77000000,10348.40890000,1751259599999999,25874109.15789900,49900,4651.19340000,11630743.48765500,0
1751259600000000,2495.77000000,2503.43000000,2491.78000000,2503.06000000,8465.47200000,1751263199999999,21153455.96757900,42871,4077.34620000,10188400.71994500,0
1751263200000000,2503.07000000,2503.91000000,2456.37000000,2464.17000000,27378.40560000,1751266799999999,67833257.08436000,121475,10316.23250000,25564934.54050600,0
1751266800000000,2464.18000000,2483.73000000,2460.53000000,2480.59000000,20079.14300000,1751270399999999,49647233.13266500,97796,10911.27640000,26983013.79371300,0
1751270400000000,2480.60000000,2486.64000000,2466.24000000,2468.60000000,10879.55720000,1751273999999999,26923849.07520100,69349,4888.67470000,12105877.08958700,0
1751274000000000,2468.60000000,2477.00000000,2451.48000000,2451.76000000,15435.92030000,1751277599999999,38023252.81120400,76726,6268.09360000,15450019.24953300,0
1751277600000000,2451.77000000,2457.97000000,2446.68000000,2456.20000000,17922.24830000,1751281199999999,43958179.24298800,84408,9502.13350000,23311474.39909600,0
1751281200000000,2456.21000000,2468.04000000,2453.17000000,2458.52000000,15425.66930000,1751284799999999,37960915.56328100,68112,10018.45320000,24651368.67773100,0
1751284800000000,2458.51000000,2465.40000000,2457.25000000,2460.03000000,7174.75970000,1751288399999999,17659372.34084200,52198,2911.52370000,7166743.96137100,0
1751288400000000,2460.04000000,2474.66000000,2458.77000000,2462.41000000,14564.33450000,1751291999999999,35914903.49141900,104086,7628.63920000,18815704.25985700,0
1751292000000000,2462.41000000,2469.42000000,2431.00000000,2438.61000000,32204.77470000,1751295599999999,78969107.86338200,179169,14426.63630000,35381503.91060300,0
1751295600000000,2438.61000000,2488.00000000,2436.01000000,2474.78000000,41257.36120000,1751299199999999,101595802.30853500,226474,23657.53350000,58265859.08768400,0
1751299200000000,2474.77000000,2481.92000000,2461.88000000,2475.43000000,23848.54050000,1751302799999999,58932211.65477600,118812,10445.66640000,25818871.44873200,0
1751302800000000,2475.43000000,2498.98000000,2473.80000000,2487.63000000,21422.80880000,1751306399999999,53231335.16671900,113157,14017.56680000,34832712.59790000,0
1751306400000000,2487.63000000,2499.00000000,2479.56000000,2485.82000000,14214.65320000,1751309999999999,35372453.11207900,103495,6925.74750000,17235497.69762200,0
1751310000000000,2485.82000000,2518.49000000,2484.81000000,2515.71000000,26363.37360000,1751313599999999,66103296.41712300,174746,16040.49780000,40212644.14776900,0
1751313600000000,2515.71000000,2522.17000000,2501.99000000,2502.96000000,19724.81780000,1751317199999999,49545455.70490600,122944,10203.77390000,25633500.65998200,0
1751317200000000,2502.96000000,2504.48000000,2482.54000000,2487.72000000,16387.92930000,1751320799999999,40909478.13085200,72992,8320.83890000,20773655.73648600,0
1751320800000000,2487.73000000,2496.00000000,2484.63000000,2490.44000000,11833.13400000,1751324399999999,29478892.59061600,59648,5280.33790000,13156240.09405800,0
1751324400000000,2490.44000000,2494.71000000,2484.03000000,2485.47000000,5870.02760000,1751327999999999,14606015.55745700,38556,2331.03700000,5801486.57897000,0
