1611532800000,1392.19000000,1475.00000000,1383.12000000,1456.96000000,257887.25608000,1611536399999,370678403.83342080,183808,141520.32134000,203266295.88760840,0
1611536400000,1456.97000000,1461.24000000,1418.48000000,1433.42000000,113563.11140000,1611539999999,163011578.65318140,127042,53794.54822000,77229304.75617720,0
1611540000000,1433.20000000,1442.87000000,1418.73000000,1428.72000000,62222.95419000,1611543599999,89038697.23049930,51988,31069.82786000,44466293.88438890,0
1611543600000,1428.75000000,1441.22000000,1421.01000000,1426.91000000,56419.12987000,1611547199999,80667136.29490150,42846,27459.66922000,39272543.90762190,0
1611547200000,1426.99000000,1433.94000000,1392.20000000,1423.02000000,83154.61405000,1611550799999,117370391.49692820,73752,39391.03434000,55634491.26525240,0
1611550800000,1423.02000000,1440.80000000,1417.65000000,1440.46000000,45716.45119000,1611554399999,65395150.29868340,41258,24245.79415000,34694721.23815500,0
1611554400000,1440.45000000,1445.00000000,1414.94000000,1426.59000000,42465.18390000,1611557999999,60631327.76195930,39451,20694.09090000,29556564.49049410,0
1611558000000,1426.50000000,1429.26000000,1402.36000000,1424.61000000,50691.08450000,1611561599999,71710578.62362320,56444,25897.06377000,36649869.83508550,0
1611561600000,1424.65000000,1427.72000000,1400.23000000,1422.97000000,53236.41267000,1611565199999,75276717.98701740,52133,26070.39392000,36872707.64243980,0
1611565200000,1422.98000000,1424.88000000,1382.28000000,1390.77000000,71526.23103000,1611568799999,100409013.57730080,56020,34046.72985000,47815967.21038720,0
1611568800000,1390.72000000,1405.00000000,1379.08000000,1402.63000000,76526.01007000,1611572399999,106678597.56497010,68243,43512.80206000,60666204.93897760,0
1611572400000,1402.63000000,1421.85000000,1392.11000000,1411.18000000,43378.53775000,1611575999999,61145072.39740230,38696,21746.01471000,30659841.99347660,0
1611576000000,1411.41000000,1444.36000000,1404.74000000,1426.06000000,91772.66899000,1611579599999,131126867.50687960,68228,52608.69694000,75161927.93242090,0
1611579600000,1426.24000000,1438.66000000,1405.50000000,1416.76000000,86370.76792000,1611583199999,122532709.06679820,66930,41377.42081000,58695270.63494250,0
1611583200000,1416.76000000,1427.00000000,1400.00000000,1405.66000000,51227.69282000,1611586799999,72389841.80627570,44021,25281.30406000,35742730.30308030,0
1611586800000,1405.70000000,1438.45000000,1399.44000000,1434.87000000,61839.44375000,1611590399999,88041754.28939230,51311,36767.37475000,52356288.43724590,0
1611590400000,1434.95000000,1442.72000000,1387.00000000,1405.50000000,108235.32760000,1611593999999,152596426.73634770,97976,49338.43262000,69599633.91792230,0
1611594000000,1405.54000000,1414.99000000,1388.26000000,1398.98000000,49005.57517000,1611597599999,68682129.43818230,47172,24207.73438000,33942737.68465660,0
1611597600000,1398.99000000,1405.26000000,1354.86000000,1375.58000000,83675.53564000,1611601199999,115412509.45704880,66152,40314.25932000,55621537.03548390,0
1611601200000,1375.54000000,1395.00000000,1364.81000000,1382.87000000,45350.51792000,1611604799999,62751159.84760210,56819,23464.98020000,32475494.61328960,0
1611604800000,1382.90000000,1383.63000000,1353.14000000,1370.00000000,59479.81821000,1611608399999,81371174.73844400,54337,29222.45577000,39984717.94041670,0
1611608400000,1369.98000000,1370.05000000,1311.02000000,1347.38000000,132189.13716000,1611611999999,176563021.88528960,114848,58824.46359000,78561838.35563800,0
1611612000000,1347.43000000,1348.00000000,1293.69000000,1327.87000000,98492.93061000,1611615599999,129848057.91826160,106421,41957.85181000,55364979.34532840,0
1611615600000,1327.87000000,1342.00000000,1313.00000000,1317.88000000,61014.92040000,1611619199999,80938918.48677810,55616,30533.99370000,40523950.73541880,0
