1696032000000,1667.45000000,1672.54000000,1666.59000000,1671.11000000,5202.78150000,1696035599999,8686251.22542600,13919,3417.91950000,5706360.53453800,0
1696035600000,1671.11000000,1671.40000000,1666.87000000,1667.18000000,4485.79130000,1696039199999,7487233.09273400,12497,1902.74850000,3175698.11044000,0
1696039200000,1667.18000000,1670.63000000,1666.19000000,1670.58000000,3309.11610000,1696042799999,5520428.35439200,10342,2026.58430000,3380845.31970500,0
1696042800000,1670.58000000,1672.56000000,1669.17000000,1670.30000000,2578.47680000,1696046399999,4307949.07784500,9879,1530.91790000,2557767.65931000,0
1696046400000,1670.29000000,1671.19000000,1670.01000000,1670.01000000,1499.66480000,1696049999999,2505135.59084800,7950,709.51660000,1185242.47187100,0
1696050000000,1670.01000000,1673.38000000,1670.01000000,1673.37000000,2240.99470000,1696053599999,3746272.46184500,9922,1101.38340000,1840952.68353700,0
1696053600000,1673.38000000,1675.57000000,1672.36000000,1672.49000000,2637.04930000,1696057199999,4414351.02623100,11501,1366.26940000,2287195.45199400,0
1696057200000,1672.49000000,1674.16000000,1670.99000000,1671.94000000,4579.46750000,1696060799999,7658151.45191300,11680,2075.08400000,3470111.02351700,0
1696060800000,1671.95000000,1674.60000000,1671.63000000,1674.26000000,5050.81970000,1696064399999,8449893.69548500,12208,3082.71450000,5157421.32038400,0
1696064400000,1674.27000000,1677.51000000,1673.88000000,1675.38000000,4143.31440000,1696067999999,6943536.13235800,13931,2168.70800000,3634195.71705700,0
1696068000000,1675.38000000,1676.04000000,1674.66000000,1675.69000000,2196.42090000,1696071599999,3679859.79771400,10589,1066.38460000,1786565.49345200,0
1696071600000,1675.68000000,1679.24000000,1674.31000000,1675.96000000,9586.03520000,1696075199999,16067686.78548800,18374,7109.73720000,11916414.54696600,0
1696075200000,1675.95000000,1678.32000000,1673.28000000,1674.11000000,9690.60640000,1696078799999,16245039.07814400,14631,5031.48220000,8435706.90020000,0
1696078800000,1674.12000000,1681.99000000,1673.02000000,1680.63000000,10272.89190000,1696082399999,17221838.67619100,19460,6855.90840000,11493660.51831800,0
1696082400000,1680.64000000,1687.11000000,1679.22000000,1681.52000000,14882.13560000,1696085999999,25043818.12531300,26707,7927.40010000,13339497.60803100,0
1696086000000,1681.51000000,1694.32000000,1680.00000000,1683.33000000,13793.52080000,1696089599999,23263664.93520000,29194,7302.71720000,12315877.53484800,0
1696089600000,1683.32000000,1686.22000000,1679.18000000,1680.89000000,6829.91410000,1696093199999,11489513.28391000,19345,3246.83110000,5462140.95484000,0
1696093200000,1680.89000000,1680.89000000,1673.60000000,1679.69000000,9449.15870000,1696096799999,15847789.27873500,19521,5430.75510000,9107703.04082000,0
1696096800000,1679.69000000,1680.30000000,1675.15000000,1676.94000000,4451.38730000,1696100399999,7469478.45815000,11358,1732.18620000,2906419.15334400,0
1696100400000,1676.94000000,1681.20000000,1675.44000000,1679.13000000,3394.14210000,1696103999999,5696860.30075700,11284,1960.00530000,3289600.71370500,0
1696104000000,1679.14000000,1680.84000000,1678.01000000,1680.03000000,2266.19220000,1696107599999,3806245.62980200,9401,1113.72200000,1870525.10325900,0
1696107600000,1680.03000000,1683.40000000,1666.33000000,1674.23000000,6413.10050000,1696111199999,10738874.77545400,16358,2699.41380000,4518628.40798700,0
1696111200000,1674.23000000,1677.50000000,1673.82000000,1674.94000000,3850.17650000,1696114799999,6450875.04014600,9973,2054.00200000,3441363.28352300,0
1696114800000,1674.94000000,1674.95000000,1669.24000000,1670.89000000,4121.75580000,1696118399999,6889593.26135600,12291,1835.66060000,3067870.96122700,0
