1702857600000,2196.53000000,2204.59000000,2191.90000000,2193.65000000,11142.04490000,1702861199999,24497839.72903800,26789,5686.85360000,12504390.93650600,0
1702861200000,2193.64000000,2198.99000000,2170.04000000,2170.27000000,23438.45130000,1702864799999,51140411.01090300,44417,10756.50620000,23470001.49846700,0
1702864800000,2170.27000000,2179.83000000,2161.78000000,2166.40000000,15321.20100000,1702868399999,33276229.38179900,35169,7648.06760000,16613961.09648100,0
1702868400000,2166.41000000,2175.78000000,2164.60000000,2174.80000000,10564.31230000,1702871999999,22929360.29108100,23165,4541.71600000,9859584.79679900,0
1702872000000,2174.80000000,2179.16000000,2172.39000000,2174.66000000,8828.69480000,1702875599999,19207496.60428800,18177,4564.41710000,9930249.28230600,0
1702875600000,2174.65000000,2174.83000000,2165.21000000,2166.63000000,8314.25080000,1702879199999,18044163.99071700,19660,3222.28010000,6993295.61793100,0
1702879200000,2166.62000000,2182.14000000,2165.10000000,2180.19000000,12649.26790000,1702882799999,27505682.87720400,22855,7479.12470000,16261365.69643000,0
1702882800000,2180.19000000,2184.56000000,2166.75000000,2169.19000000,11100.67380000,1702886399999,24169759.84051900,24785,4951.15790000,10779981.51774800,0
1702886400000,2169.19000000,2178.00000000,2160.00000000,2172.14000000,12847.63110000,1702889999999,27874983.86588200,29344,6363.14840000,13806781.48044800,0
1702890000000,2172.15000000,2172.53000000,2147.00000000,2158.69000000,24048.06150000,1702893599999,51875996.17537400,47633,10230.71870000,22071085.61901700,0
1702893600000,2158.70000000,2159.16000000,2116.60000000,2136.41000000,44695.33370000,1702897199999,95376271.08099400,75021,20840.64570000,44471434.64021300,0
1702897200000,2136.41000000,2147.90000000,2129.97000000,2142.19000000,18942.86130000,1702900799999,40486015.63554900,36873,10347.58170000,22119505.80303500,0
1702900800000,2142.19000000,2143.53000000,2128.18000000,2128.19000000,10737.14010000,1702904399999,22936804.35855800,27684,4918.06450000,10507289.00746000,0
1702904400000,2128.19000000,2160.43000000,2127.40000000,2156.81000000,21066.10330000,1702907999999,45188282.75602500,40228,13365.96830000,28669180.03715700,0
1702908000000,2156.80000000,2173.85000000,2151.85000000,2169.04000000,18559.46720000,1702911599999,40167724.16435100,38103,9969.79490000,21582936.19524200,0
1702911600000,2169.05000000,2170.70000000,2153.10000000,2155.20000000,13640.89240000,1702915199999,29478257.64234600,28811,6529.39900000,14111666.62849800,0
1702915200000,2155.20000000,2163.58000000,2149.47000000,2163.49000000,11955.58130000,1702918799999,25782652.35462500,26822,6309.28550000,13608725.94105700,0
1702918800000,2163.48000000,2172.00000000,2158.73000000,2163.01000000,13183.00070000,1702922399999,28551716.49990900,25761,7157.04950000,15501460.31961800,0
1702922400000,2163.00000000,2170.89000000,2158.34000000,2170.55000000,5312.17120000,1702925999999,11494048.48269600,17597,2814.92510000,6091632.31332900,0
1702926000000,2170.55000000,2175.85000000,2168.71000000,2174.80000000,8213.82910000,1702929599999,17845474.85320800,20529,4362.66460000,9478587.48654500,0
1702929600000,2174.81000000,2188.62000000,2167.40000000,2186.04000000,12568.54830000,1702933199999,27383730.63521900,30454,6779.36020000,14773319.85628300,0
1702933200000,2186.03000000,2217.60000000,2183.99000000,2216.14000000,22926.43760000,1702936799999,50561675.39293900,54094,13186.97050000,29071897.92671700,0
1702936800000,2216.13000000,2224.00000000,2210.70000000,2212.73000000,13952.57340000,1702940399999,30938300.61260300,30291,7767.90360000,17225329.93365800,0
1702940400000,2212.73000000,2223.50000000,2212.71000000,2219.43000000,10094.58910000,1702943999999,22387626.79588400,25048,5534.76300000,12274018.22869100,0
