1633564800000,3574.88000000,3575.58000000,3523.67000000,3539.01000000,23398.53910000,1633568399999,83027231.96070300,64543,11302.51900000,40108975.93303900,0
1633568400000,3539.57000000,3550.80000000,3470.80000000,3516.75000000,30970.37290000,1633571999999,108675588.65872100,86207,14188.78360000,49809589.39313800,0
1633572000000,3516.75000000,3559.06000000,3512.35000000,3532.32000000,16090.13490000,1633575599999,56901505.26788000,42204,9023.39070000,31907356.28219500,0
1633575600000,3532.33000000,3542.39000000,3509.83000000,3519.54000000,11339.37330000,1633579199999,39972811.12210600,28552,5651.85430000,19922901.23852000,0
1633579200000,3519.54000000,3555.85000000,3515.19000000,3541.38000000,12579.45000000,1633582799999,44497675.13208700,26414,6291.34670000,22251362.25050000,0
1633582800000,3541.39000000,3545.00000000,3513.58000000,3539.30000000,14102.76610000,1633586399999,49768623.93650200,28133,6442.88790000,22736069.73292200,0
1633586400000,3539.31000000,3553.46000000,3520.00000000,3530.54000000,13998.94780000,1633589999999,49520024.68948900,26982,7503.66940000,26546908.96793800,0
1633590000000,3530.54000000,3613.77000000,3504.15000000,3611.40000000,33805.63420000,1633593599999,120232742.85540300,91162,18278.37020000,65037629.14143700,0
1633593600000,3611.40000000,3614.69000000,3576.00000000,3588.82000000,24958.99950000,1633597199999,89766309.33247100,55175,12652.42150000,45501417.87790600,0
1633597200000,3588.82000000,3591.13000000,3534.19000000,3566.11000000,24361.15830000,1633600799999,86795163.57427500,61998,11324.01880000,40349300.92427900,0
1633600800000,3566.07000000,3574.98000000,3541.00000000,3550.99000000,15910.39330000,1633604399999,56584628.81626000,30265,7420.81550000,26389663.04176100,0
1633604400000,3550.99000000,3584.38000000,3550.52000000,3575.86000000,16296.16000000,1633607999999,58143008.13449400,31849,8680.06210000,30969827.15763000,0
1633608000000,3575.85000000,3588.36000000,3537.08000000,3567.09000000,18608.43230000,1633611599999,66345872.32761500,44814,9229.23800000,32903064.16079300,0
1633611600000,3567.36000000,3642.29000000,3553.06000000,3630.06000000,36947.89470000,1633615199999,133453910.67897600,121270,18453.69180000,66655674.37805700,0
1633615200000,3630.06000000,3635.40000000,3520.00000000,3561.88000000,46920.85780000,1633618799999,167886723.27600000,117929,21384.81420000,76517672.73648800,0
1633618800000,3561.88000000,3602.00000000,3553.00000000,3584.99000000,20245.94400000,1633622399999,72490361.06211000,43425,9914.73110000,35499109.07800200,0
1633622400000,3584.80000000,3606.60000000,3555.78000000,3596.18000000,19970.38590000,1633625999999,71576125.10949900,41740,10158.77900000,36418212.88087500,0
1633626000000,3596.17000000,3625.10000000,3591.00000000,3609.57000000,19806.67870000,1633629599999,71481237.68205200,46804,11224.99240000,40513448.49684500,0
1633629600000,3609.77000000,3617.50000000,3583.09000000,3591.68000000,13279.28490000,1633633199999,47824081.68870100,32774,6650.35440000,23956881.37803300,0
1633633200000,3591.68000000,3614.99000000,3591.68000000,3606.18000000,8606.95310000,1633636799999,31035229.34523900,22926,4128.62220000,14886527.91438300,0
1633636800000,3605.98000000,3635.00000000,3603.41000000,3623.51000000,12190.44600000,1633640399999,44141930.48862500,38482,6461.49170000,23401305.39668000,0
1633640400000,3623.52000000,3653.98000000,3616.08000000,3634.51000000,16953.74410000,1633643999999,61702098.67537600,75225,9961.75250000,36260997.96049700,0
1633644000000,3634.51000000,3639.95000000,3590.02000000,3605.90000000,18327.69240000,1633647599999,66166280.01199200,53279,9085.94920000,32800862.64630500,0
1633647600000,3605.86000000,3607.55000000,3561.00000000,3587.47000000,16432.11580000,1633651199999,58917420.44951400,40351,7680.47470000,27539075.33368200,0
