1649289600000,3168.52000000,3206.59000000,3143.15000000,3153.77000000,42217.97760000,1649293199999,133958963.51827400,59407,21060.03140000,66884884.85962100,0
1649293200000,3153.77000000,3196.00000000,3149.50000000,3192.00000000,23672.93930000,1649296799999,75117515.36895600,37021,12482.79090000,39616340.67356200,0
1649296800000,3192.01000000,3198.88000000,3168.12000000,3184.61000000,16012.89060000,1649300399999,50974927.77906200,26065,7687.55870000,24477867.45634100,0
1649300400000,3184.61000000,3192.90000000,3168.32000000,3185.57000000,13681.44910000,1649303999999,43535165.76091800,21220,7101.11450000,22599535.53031700,0
1649304000000,3185.56000000,3211.83000000,3183.13000000,3207.00000000,15311.30160000,1649307599999,48956313.39325900,24272,7999.89970000,25584447.84622900,0
1649307600000,3206.41000000,3219.30000000,3195.54000000,3218.91000000,13303.18140000,1649311199999,42647322.17615600,25695,6627.46410000,21246315.43727200,0
1649311200000,3218.90000000,3223.44000000,3202.00000000,3213.03000000,11394.58290000,1649314799999,36622195.45288600,21552,6195.19160000,19914824.20770100,0
1649314800000,3213.02000000,3234.94000000,3209.21000000,3225.12000000,14592.45390000,1649318399999,47081095.21015600,28725,8147.56920000,26285393.01359400,0
1649318400000,3225.11000000,3232.64000000,3216.22000000,3224.47000000,14099.91620000,1649321999999,45457136.86579700,25482,7974.08600000,25706062.80622300,0
1649322000000,3224.47000000,3230.66000000,3203.25000000,3227.58000000,14930.87960000,1649325599999,48052820.15399700,21777,7435.89760000,23933085.78685300,0
1649325600000,3227.58000000,3230.44000000,3215.16000000,3222.75000000,8263.78060000,1649329199999,26645319.08897700,15738,3948.95230000,12733063.82617700,0
1649329200000,3222.75000000,3262.03000000,3209.62000000,3251.67000000,32557.93420000,1649332799999,105394256.37541800,44576,16686.57850000,54018814.88184500,0
1649332800000,3251.66000000,3268.98000000,3228.95000000,3230.66000000,26800.83680000,1649336399999,87140289.46745600,32564,13793.83040000,44845184.75357000,0
1649336400000,3230.66000000,3236.84000000,3200.52000000,3229.75000000,26084.08050000,1649339999999,83974977.57423200,39031,12869.56660000,41433882.44955600,0
1649340000000,3229.75000000,3239.64000000,3182.25000000,3188.78000000,30145.69120000,1649343599999,96607629.49931200,44846,13776.35700000,44162234.02612300,0
1649343600000,3188.77000000,3202.41000000,3159.60000000,3199.30000000,45298.52320000,1649347199999,144135328.93605200,53862,21980.04620000,69941788.86949900,0
1649347200000,3199.29000000,3222.00000000,3195.00000000,3221.29000000,20651.54430000,1649350799999,66244569.50663700,34484,11081.35710000,35547290.40626600,0
1649350800000,3221.30000000,3238.00000000,3213.11000000,3225.41000000,25299.33150000,1649354399999,81619280.57270300,29497,12823.64650000,41372281.23728800,0
1649354400000,3225.40000000,3240.60000000,3222.00000000,3239.02000000,12962.90130000,1649357999999,41871921.96023500,21488,7225.99680000,23343635.19967100,0
1649358000000,3239.01000000,3247.52000000,3216.56000000,3217.96000000,11885.38880000,1649361599999,38379816.25125100,20391,6257.54420000,20204299.09050000,0
1649361600000,3217.95000000,3243.72000000,3216.51000000,3238.40000000,7373.76630000,1649365199999,23819246.89811900,14021,4100.74980000,13245514.44267900,0
1649365200000,3238.40000000,3242.77000000,3197.60000000,3218.88000000,10208.99400000,1649368799999,32842513.45910900,23466,4459.89690000,14352168.33308900,0
1649368800000,3218.88000000,3236.39000000,3214.48000000,3236.04000000,8084.04790000,1649372399999,26078345.39039400,18476,4297.87220000,13865703.96808700,0
1649372400000,3236.03000000,3260.01000000,3225.49000000,3227.19000000,13344.93440000,1649375999999,43308173.92271400,22726,7148.87310000,23196756.14608200,0
