1673049600000,1269.13000000,1270.96000000,1266.34000000,1270.95000000,7631.15860000,1673053199999,9681774.82866400,14250,3957.86530000,5020864.04125300,0
1673053200000,1270.96000000,1271.09000000,1268.51000000,1268.71000000,5843.85090000,1673056799999,7420769.20094100,11816,3307.41880000,4200023.11549600,0
1673056800000,1268.71000000,1268.97000000,1266.03000000,1266.45000000,3803.35870000,1673060399999,4820763.27627200,8975,1492.10580000,1891351.15717700,0
1673060400000,1266.46000000,1267.02000000,1265.22000000,1266.54000000,3026.32170000,1673063999999,3832068.07277900,7718,1798.44140000,2277182.95474500,0
1673064000000,1266.53000000,1266.54000000,1263.95000000,1264.51000000,6893.33940000,1673067599999,8722168.80659000,9655,3087.28970000,3906297.17620700,0
1673067600000,1264.51000000,1264.65000000,1263.60000000,1264.51000000,3608.86340000,1673071199999,4562667.54551800,8006,1712.63130000,2165229.99080800,0
1673071200000,1264.52000000,1264.84000000,1262.24000000,1264.83000000,6522.04940000,1673074799999,8242462.69048200,9815,3206.49510000,4052193.45886600,0
1673074800000,1264.83000000,1267.00000000,1264.69000000,1266.80000000,2871.92690000,1673078399999,3635968.21387100,8267,1694.30020000,2145119.57295400,0
1673078400000,1266.80000000,1267.11000000,1264.15000000,1264.68000000,10061.97310000,1673081999999,12734030.23631700,13794,4514.49710000,5713719.10332100,0
1673082000000,1264.68000000,1266.00000000,1263.88000000,1265.10000000,4898.74490000,1673085599999,6195131.10932800,8753,1975.88850000,2498709.80558000,0
1673085600000,1265.10000000,1265.53000000,1264.11000000,1264.25000000,2706.31580000,1673089199999,3422937.72770900,8063,1390.81350000,1759070.28968000,0
1673089200000,1264.24000000,1264.25000000,1262.89000000,1263.79000000,3047.79030000,1673092799999,3851335.96362400,8219,1333.92470000,1685561.90303300,0
1673092800000,1263.79000000,1263.80000000,1261.30000000,1263.56000000,7190.07030000,1673096399999,9078400.84791800,11829,3407.06640000,4302018.35132100,0
1673096400000,1263.57000000,1265.24000000,1262.25000000,1262.91000000,4271.52300000,1673099999999,5400273.85731800,10172,2121.67490000,2682192.80134600,0
1673100000000,1262.91000000,1265.76000000,1261.55000000,1265.34000000,6223.17050000,1673103599999,7863877.83830000,14840,3161.28100000,3995041.90437800,0
1673103600000,1265.34000000,1265.54000000,1264.00000000,1265.07000000,2538.38360000,1673107199999,3210567.47219000,8948,1423.71400000,1800659.89518200,0
1673107200000,1265.07000000,1265.08000000,1261.87000000,1262.49000000,5604.57850000,1673110799999,7080925.12528800,12260,1759.14340000,2221778.19921200,0
1673110800000,1262.49000000,1263.41000000,1261.87000000,1262.42000000,2217.08530000,1673114399999,2799168.79301400,7727,1032.73540000,1303780.53081000,0
1673114400000,1262.41000000,1264.54000000,1262.41000000,1263.95000000,2401.20700000,1673117999999,3034013.96695600,7644,1149.22380000,1452015.94296000,0
1673118000000,1263.96000000,1266.00000000,1263.92000000,1265.38000000,4414.83330000,1673121599999,5585106.53700700,8234,2809.28970000,3553905.45545400,0
1673121600000,1265.39000000,1265.82000000,1262.83000000,1264.27000000,7048.35870000,1673125199999,8909549.03445300,9463,3310.21680000,4184563.93078000,0
1673125200000,1264.26000000,1266.61000000,1262.77000000,1264.47000000,11305.76960000,1673128799999,14296508.62202500,14504,6672.04150000,8437860.76503100,0
1673128800000,1264.47000000,1264.95000000,1261.87000000,1263.11000000,9384.00410000,1673132399999,11853332.45544300,11471,5192.90510000,6559079.25576600,0
1673132400000,1263.11000000,1264.28000000,1262.00000000,1264.07000000,5959.61140000,1673135999999,7526747.78964900,8371,2946.91150000,3722212.40446300,0
