1739923200000000,2672.00000000,2680.32000000,2666.99000000,2669.89000000,11461.66970000,1739926799999999,30646674.95763600,72644,6719.06180000,17968616.63931600,0
1739926800000000,2669.89000000,2671.88000000,2656.03000000,2669.88000000,10072.58240000,1739930399999999,26821389.09045700,88314,4004.95560000,10664812.57816300,0
1739930400000000,2669.89000000,2700.00000000,2669.49000000,2691.30000000,13221.58690000,1739933999999999,35499734.68051000,106357,7794.66120000,20926597.14816500,0
1739934000000000,2691.31000000,2696.89000000,2676.28000000,2694.02000000,13500.87130000,1739937599999999,36277652.32004200,78928,5542.44710000,14896668.16213700,0
1739937600000000,2694.02000000,2695.00000000,2666.18000000,2666.19000000,10755.90910000,1739941199999999,28831193.41024700,83601,3978.32590000,10667419.63334200,0
1739941200000000,2666.18000000,2696.20000000,2664.54000000,2687.21000000,16364.95130000,1739944799999999,43835196.62527100,95564,7871.94710000,21089588.08564100,0
1739944800000000,2687.21000000,2705.36000000,2685.83000000,2698.78000000,12354.89580000,1739948399999999,33296437.51459800,85282,6893.56890000,18580467.12187000,0
1739948400000000,2698.78000000,2717.34000000,2697.95000000,2708.38000000,16715.30060000,1739951999999999,45265792.03324900,115222,8856.83430000,23986371.39057300,0
1739952000000000,2708.39000000,2725.50000000,2706.80000000,2707.88000000,16810.23780000,1739955599999999,45648284.09496500,90499,8655.87790000,23509475.38703400,0
1739955600000000,2707.88000000,2729.62000000,2703.99000000,2724.22000000,18593.60810000,1739959199999999,50551610.04359800,89475,10855.39770000,29512716.12389800,0
1739959200000000,2724.22000000,2736.70000000,2720.49000000,2726.19000000,12444.81190000,1739962799999999,33943847.85302100,89228,6000.09400000,16368646.56090700,0
1739962800000000,2726.18000000,2736.61000000,2724.04000000,2726.93000000,13936.77610000,1739966399999999,38025228.34660600,70730,7615.55790000,20776924.25524200,0
1739966400000000,2726.93000000,2727.64000000,2703.92000000,2704.06000000,12445.91640000,1739969999999999,33838613.84455900,75560,4328.36560000,11769416.81582900,0
1739970000000000,2704.06000000,2720.00000000,2704.06000000,2717.98000000,7230.12920000,1739973599999999,19620988.65093400,66237,3594.63240000,9755758.64644800,0
1739973600000000,2717.99000000,2731.16000000,2687.68000000,2690.90000000,24291.26920000,1739977199999999,65829512.66038200,172746,11907.78840000,32298141.12548100,0
1739977200000000,2690.90000000,2712.60000000,2677.51000000,2696.99000000,27784.99890000,1739980799999999,74871592.73370100,206508,14329.16040000,38614371.52481600,0
1739980800000000,2696.99000000,2719.86000000,2696.99000000,2711.55000000,10936.04570000,1739984399999999,29621523.81737000,122665,6116.53800000,16568287.38933000,0
1739984400000000,2711.56000000,2719.66000000,2700.49000000,2710.95000000,12964.51810000,1739987999999999,35114949.86147900,86900,5270.84460000,14283730.66407800,0
1739988000000000,2710.95000000,2712.50000000,2696.71000000,2699.78000000,12650.80350000,1739991599999999,34219435.10302500,88809,4661.58820000,12610451.92234900,0
1739991600000000,2699.78000000,2724.29000000,2694.78000000,2712.03000000,11096.73220000,1739995199999999,30071317.67597900,123103,6411.05390000,17373702.86341000,0
1739995200000000,2712.03000000,2725.60000000,2709.01000000,2721.04000000,11396.17250000,1739998799999999,30994087.16169300,118824,6619.32180000,18003032.17425900,0
1739998800000000,2721.03000000,2729.87000000,2706.02000000,2710.01000000,11213.48710000,1740002399999999,30507049.10432300,89635,5800.61550000,15783686.42890700,0
1740002400000000,2710.01000000,2730.91000000,2708.65000000,2721.41000000,8778.22100000,1740005999999999,23850897.97976800,67165,5126.43430000,13930576.15655100,0
1740006000000000,2721.41000000,2734.37000000,2713.00000000,2715.50000000,9132.52540000,1740009599999999,24864176.56852000,92008,4649.80420000,12661701.53471300,0
