1689033600000,1880.41000000,1884.09000000,1875.50000000,1878.81000000,8457.31290000,1689037199999,15894585.30288600,11348,3859.64810000,7253882.03818000,0
1689037200000,1878.81000000,1884.54000000,1878.04000000,1883.24000000,6323.83700000,1689040799999,11898148.29235000,8839,3484.77630000,6556113.44349400,0
1689040800000,1883.24000000,1884.06000000,1877.12000000,1878.16000000,5771.04430000,1689044399999,10853198.74559500,8467,2494.16890000,4690664.93810500,0
1689044400000,1878.15000000,1880.29000000,1876.12000000,1879.81000000,4959.17540000,1689047999999,9313862.16783400,7896,2334.72430000,4384685.43738200,0
1689048000000,1879.82000000,1880.49000000,1877.31000000,1877.47000000,3627.35040000,1689051599999,6816207.16067500,7360,1600.57450000,3007677.25408600,0
1689051600000,1877.47000000,1878.79000000,1876.90000000,1877.99000000,3560.90980000,1689055199999,6686307.04576600,6604,1456.16320000,2734274.65659600,0
1689055200000,1877.99000000,1891.99000000,1877.77000000,1886.28000000,13739.51380000,1689058799999,25906181.97532500,15617,7461.08660000,14064887.05122100,0
1689058800000,1886.28000000,1886.80000000,1880.97000000,1883.00000000,8293.33970000,1689062399999,15623614.35053900,10943,4236.11370000,7980298.75426300,0
1689062400000,1883.01000000,1883.82000000,1878.70000000,1878.73000000,6511.64520000,1689065999999,12254057.61628500,9679,2318.33150000,4362593.23174400,0
1689066000000,1878.72000000,1879.55000000,1866.73000000,1871.01000000,17946.25040000,1689069599999,33581761.55238200,19126,6968.12740000,13035270.79521700,0
1689069600000,1871.01000000,1871.01000000,1863.99000000,1867.46000000,9330.34880000,1689073199999,17417744.74212400,12119,4540.98960000,8476136.27973700,0
1689073200000,1867.45000000,1871.47000000,1867.12000000,1867.55000000,6107.25420000,1689076799999,11414492.56096100,10327,3161.62630000,5909329.34902700,0
1689076800000,1867.55000000,1871.50000000,1864.54000000,1870.92000000,6179.96110000,1689080399999,11550385.48846400,10341,3232.38180000,6041767.16017300,0
1689080400000,1870.91000000,1873.52000000,1864.57000000,1868.83000000,8477.62700000,1689083999999,15843565.82543500,11819,4452.20630000,8321514.24371300,0
1689084000000,1868.84000000,1877.35000000,1862.38000000,1873.66000000,11773.74900000,1689087599999,22015174.05865600,15605,6349.39610000,11874270.19304900,0
1689087600000,1873.65000000,1882.56000000,1866.30000000,1871.69000000,17220.54100000,1689091199999,32284957.68939100,18891,7958.52410000,14921752.26204700,0
1689091200000,1871.68000000,1875.80000000,1866.01000000,1872.81000000,7215.94130000,1689094799999,13500326.34223100,11261,3092.72960000,5786013.12967700,0
1689094800000,1872.80000000,1876.35000000,1869.62000000,1872.99000000,6682.21820000,1689098399999,12515172.77302600,10020,3139.33470000,5879187.89757200,0
1689098400000,1872.99000000,1873.58000000,1867.61000000,1871.46000000,6030.94690000,1689101999999,11281620.17689500,10548,2746.47890000,5136846.26319200,0
1689102000000,1871.45000000,1875.31000000,1869.18000000,1874.93000000,5063.37280000,1689105599999,9482567.26868400,8964,2711.77560000,5079232.55702100,0
1689105600000,1874.92000000,1877.35000000,1873.61000000,1873.86000000,3493.67210000,1689109199999,6553427.99625000,7914,1789.53660000,3356658.75041000,0
1689109200000,1873.86000000,1876.47000000,1871.78000000,1875.57000000,2715.53320000,1689112799999,5087447.15543000,7297,1225.78000000,2296200.77738200,0
1689112800000,1875.58000000,1879.01000000,1875.21000000,1879.01000000,4868.91800000,1689116399999,9138509.61562000,8283,2730.66650000,5125149.07204000,0
1689116400000,1879.00000000,1880.00000000,1877.12000000,1878.30000000,3421.14920000,1689119999999,6426561.02989200,7092,1869.18950000,3511163.60466800,0
