1586822400000,156.28000000,157.52000000,155.68000000,155.93000000,25369.98305000,1586825999999,3975463.34585570,6446,12299.77327000,1927226.00123060,0
1586826000000,155.91000000,157.25000000,155.40000000,157.16000000,20249.96088000,1586829599999,3168056.36786850,5617,10686.51414000,1671751.55187100,0
1586829600000,157.17000000,158.01000000,157.11000000,157.42000000,21236.45495000,1586833199999,3345058.81120630,5961,10965.73777000,1727143.36970600,0
1586833200000,157.45000000,158.47000000,156.95000000,157.97000000,19857.48036000,1586836799999,3132515.00679350,5438,10148.65181000,1601264.12409960,0
1586836800000,157.97000000,158.97000000,157.83000000,158.02000000,24438.70549000,1586840399999,3871008.15957520,6817,11413.87667000,1807561.68642720,0
1586840400000,158.03000000,158.21000000,157.38000000,157.72000000,17790.90506000,1586843999999,2807399.31381830,4231,8434.04914000,1330957.75959980,0
1586844000000,157.73000000,157.95000000,156.80000000,157.15000000,17973.68331000,1586847599999,2828048.84367650,4684,9414.97950000,1481399.82921660,0
1586847600000,157.15000000,158.55000000,156.18000000,156.55000000,35422.61886000,1586851199999,5576194.57113710,9461,15738.15661000,2479239.68429450,0
1586851200000,156.50000000,156.89000000,155.23000000,156.31000000,32836.32143000,1586854799999,5122496.41280460,8770,14771.56436000,2304796.81923150,0
1586854800000,156.32000000,157.93000000,155.84000000,157.76000000,20416.26780000,1586858399999,3203520.61998460,6235,9748.36486000,1529782.33276910,0
1586858400000,157.73000000,158.14000000,156.11000000,156.18000000,22862.70572000,1586861999999,3598053.22244350,7066,10442.81836000,1643755.30873320,0
1586862000000,156.17000000,157.41000000,155.96000000,156.74000000,16386.49233000,1586865599999,2567345.86451790,4918,7799.74898000,1222161.16544560,0
1586865600000,156.71000000,157.33000000,155.91000000,157.06000000,22335.44728000,1586869199999,3499925.52391940,5675,11012.26770000,1725989.09357710,0
1586869200000,157.04000000,158.32000000,157.00000000,158.19000000,36217.97748000,1586872799999,5718685.50963100,8045,18773.67803000,2964141.91203100,0
1586872800000,158.19000000,161.04000000,157.88000000,159.01000000,97233.92322000,1586876399999,15537119.98696030,20484,51659.27691000,8255871.09926990,0
1586876400000,159.02000000,160.50000000,158.74000000,159.84000000,34268.09620000,1586879999999,5473542.06424820,8365,18929.40277000,3023933.46113730,0
1586880000000,159.84000000,161.21000000,159.00000000,161.08000000,67486.18891000,1586883599999,10832678.22750570,13696,31043.16722000,4981082.68711190,0
1586883600000,161.14000000,161.85000000,159.08000000,159.51000000,37247.28230000,1586887199999,5977363.02324390,9279,18098.00414000,2905890.19579450,0
1586887200000,159.54000000,161.09000000,159.46000000,160.35000000,25860.01346000,1586890799999,4146414.15523810,6735,12846.85230000,2059537.47729000,0
1586890800000,160.34000000,160.45000000,159.14000000,160.07000000,21453.70646000,1586894399999,3429193.41856900,5586,10789.41003000,1724527.45476220,0
1586894400000,160.04000000,160.42000000,158.16000000,158.92000000,22633.91258000,1586897999999,3603146.65297520,7157,9602.85866000,1529213.78267000,0
1586898000000,158.96000000,159.22000000,158.36000000,158.79000000,10310.67803000,1586901599999,1638158.28760670,4187,4893.38663000,777611.58543690,0
1586901600000,158.78000000,160.69000000,158.39000000,159.41000000,21698.40478000,1586905199999,3461454.17966560,6174,11348.33154000,1810191.44426290,0
1586905200000,159.37000000,159.91000000,157.50000000,158.45000000,26443.44095000,1586908799999,4197244.53476420,7463,13094.64286000,2079342.28321790,0
