1582588800000,265.47000000,266.22000000,262.11000000,263.70000000,13436.79830000,1582592399999,3552013.09553880,6535,6173.78659000,1631857.14758610,0
1582592400000,263.69000000,265.30000000,261.60000000,262.02000000,11396.81107000,1582595999999,3002486.78574150,5388,4787.09023000,1260401.47546540,0
1582596000000,262.00000000,264.00000000,260.75000000,263.26000000,12348.65147000,1582599599999,3241116.85884060,5855,5850.90885000,1535941.68760010,0
1582599600000,263.25000000,264.32000000,261.63000000,261.70000000,10707.40136000,1582603199999,2813210.19733360,4605,5615.11738000,1474710.10691570,0
1582603200000,261.71000000,262.66000000,260.88000000,261.20000000,11983.77072000,1582606799999,3135770.11594690,5791,6205.49479000,1623871.86410320,0
1582606800000,261.26000000,262.04000000,258.29000000,259.70000000,24385.27924000,1582610399999,6336740.91460520,9469,12433.21892000,3230945.05676870,0
1582610400000,259.70000000,260.46000000,254.85000000,258.20000000,59646.94168000,1582613999999,15324730.26852770,17913,31431.61040000,8078880.97351580,0
1582614000000,258.20000000,258.55000000,255.50000000,257.69000000,28788.63562000,1582617599999,7398330.07547500,9655,14452.93589000,3713947.78594460,0
1582617600000,257.63000000,260.32000000,256.78000000,258.39000000,29293.75463000,1582621199999,7588273.38475120,9725,13140.81695000,3404512.80408620,0
1582621200000,258.44000000,261.09000000,258.13000000,259.11000000,15936.55508000,1582624799999,4143139.87433790,6575,9121.41695000,2371126.75685880,0
1582624800000,259.13000000,260.42000000,258.36000000,258.72000000,15604.75973000,1582628399999,4044620.47290170,5716,7837.36086000,2030883.48354280,0
1582628400000,258.70000000,263.32000000,255.97000000,262.51000000,41614.71402000,1582631999999,10790989.25978360,14085,19983.56276000,5184528.58840740,0
1582632000000,262.52000000,264.73000000,260.32000000,261.15000000,32215.95804000,1582635599999,8455723.94147530,11404,16930.50501000,4443849.68406180,0
1582635600000,261.13000000,262.00000000,258.68000000,259.10000000,26309.63672000,1582639199999,6843844.64313150,9051,13378.87337000,3480946.76230750,0
1582639200000,259.02000000,259.02000000,252.25000000,253.72000000,77401.98904000,1582642799999,19781736.28480840,25200,35386.86713000,9045422.14416640,0
1582642800000,253.72000000,254.67000000,250.13000000,252.19000000,69728.03528000,1582646399999,17588139.95260390,22839,34270.86372000,8646103.00537890,0
1582646400000,252.18000000,255.12000000,245.93000000,247.08000000,103071.16277000,1582649999999,25791803.00719840,33560,49529.30535000,12394757.05062880,0
1582650000000,247.09000000,251.51000000,246.15000000,249.13000000,42111.99955000,1582653599999,10485161.31154390,13922,22816.65282000,5680248.54749280,0
1582653600000,249.16000000,252.96000000,248.83000000,251.85000000,18305.53901000,1582657199999,4597912.88141540,8241,9247.02861000,2322545.30278180,0
1582657200000,251.83000000,252.14000000,249.06000000,250.40000000,21247.81046000,1582660799999,5321548.39240480,8700,10347.91187000,2591196.87314350,0
1582660800000,250.40000000,250.66000000,246.43000000,248.72000000,25034.92016000,1582664399999,6215682.54634140,10743,13455.17002000,3339436.65647230,0
1582664400000,248.73000000,251.95000000,244.44000000,250.59000000,44755.00090000,1582667999999,11121753.91869670,17214,21304.77500000,5297479.71071080,0
1582668000000,250.59000000,253.20000000,249.70000000,251.96000000,15947.06139000,1582671599999,4015688.54510170,6666,7892.95016000,1987371.29289960,0
1582671600000,251.98000000,251.99000000,246.12000000,246.67000000,23517.82403000,1582675199999,5852494.81622660,8605,10353.16489000,2575517.46511250,0
